;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.14680558443069458
2;0.022222222222222223;-0.000721171498298645
3;0.03333333333333333;0.00873563252389431
4;0.044444444444444446;0.153912752866745
5;0.05555555555555556;-0.09386122226715088
6;0.06666666666666667;0.028459228575229645
7;0.07777777777777778;0.04917142912745476
8;0.08888888888888889;-0.07235872745513916
9;0.1;0.009248144924640656
10;0.11111111111111112;-0.08825170248746872
11;0.12222222222222223;-0.18172824382781982
12;0.13333333333333333;-0.1262054145336151
13;0.14444444444444446;-0.17998799681663513
14;0.15555555555555556;-0.21864381432533264
15;0.16666666666666669;-0.1834852546453476
16;0.17777777777777778;-0.05881505459547043
17;0.18888888888888888;0.0028494447469711304
18;0.2;0.09520275145769119
19;0.2111111111111111;0.1633882224559784
20;0.22222222222222224;0.16221345961093903
21;0.23333333333333334;0.08181292563676834
22;0.24444444444444446;0.14562907814979553
23;0.2555555555555556;0.19831803441047668
24;0.26666666666666666;0.06735418736934662
25;0.2777777777777778;0.24095620214939117
26;0.2888888888888889;0.38817593455314636
27;0.3;0.44120877981185913
28;0.3111111111111111;0.2300722450017929
29;0.32222222222222224;0.24790488183498383
30;0.33333333333333337;0.32015717029571533
31;0.34444444444444444;0.46130475401878357
32;0.35555555555555557;0.4190623462200165
33;0.3666666666666667;0.5124236941337585
34;0.37777777777777777;0.5478698015213013
35;0.3888888888888889;0.5615888833999634
36;0.4;0.45065394043922424
37;0.41111111111111115;0.5672091841697693
38;0.4222222222222222;0.48507076501846313
39;0.43333333333333335;0.5375010967254639
40;0.4444444444444445;0.49664777517318726
41;0.45555555555555555;0.49918779730796814
42;0.4666666666666667;0.3199547529220581
43;0.4777777777777778;0.29965442419052124
44;0.48888888888888893;0.17387008666992188
45;0.5;0.03903520107269287
46;0.5111111111111112;0.0823773741722107
47;0.5222222222222223;0.1105404794216156
48;0.5333333333333333;0.059667449444532394
49;0.5444444444444445;-0.010660607367753983
50;0.5555555555555556;-0.01600496843457222
51;0.5666666666666667;-0.10485772788524628
52;0.5777777777777778;-0.22591176629066467
53;0.5888888888888889;-0.25667357444763184
54;0.6;-0.362311989068985
55;0.6111111111111112;-0.2245681881904602
56;0.6222222222222222;-0.15676620602607727
57;0.6333333333333333;-0.1506398767232895
58;0.6444444444444445;-0.1794901043176651
59;0.6555555555555556;-0.22716408967971802
60;0.6666666666666667;0.02604714035987854
61;0.6777777777777778;-0.10928796231746674
62;0.6888888888888889;-0.14436618983745575
63;0.7000000000000001;-0.22683197259902954
64;0.7111111111111111;-0.3665023744106293
65;0.7222222222222222;-0.3002217411994934
66;0.7333333333333334;-0.32633042335510254
67;0.7444444444444445;-0.3853769302368164
68;0.7555555555555555;-0.4982391893863678
69;0.7666666666666667;-0.5384902954101562
70;0.7777777777777778;-0.4049392640590668
71;0.788888888888889;-0.40709248185157776
72;0.8;-0.424365371465683
73;0.8111111111111111;-0.43352270126342773
74;0.8222222222222223;-0.394003301858902
75;0.8333333333333334;-0.41991350054740906
76;0.8444444444444444;-0.17413198947906494
77;0.8555555555555556;-0.16042080521583557
78;0.8666666666666667;-0.09172727912664413
79;0.8777777777777778;-0.20396843552589417
