;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05993855744600296
2;0.022222222222222223;0.1050461158156395
3;0.03333333333333333;0.03568621724843979
4;0.044444444444444446;-0.1061205193400383
5;0.05555555555555556;-0.21146607398986816
6;0.06666666666666667;-0.23764587938785553
7;0.07777777777777778;-0.30803531408309937
8;0.08888888888888889;-0.3244866132736206
9;0.1;-0.39266732335090637
10;0.11111111111111112;-0.2942431569099426
11;0.12222222222222223;-0.24591578543186188
12;0.13333333333333333;-0.2938631474971771
13;0.14444444444444446;-0.18054917454719543
14;0.15555555555555556;-0.16453847289085388
15;0.16666666666666669;-0.09193604439496994
16;0.17777777777777778;-0.1561894714832306
17;0.18888888888888888;-0.11885104328393936
18;0.2;-0.029883429408073425
19;0.2111111111111111;0.0004155617207288742
20;0.22222222222222224;-0.06547769159078598
21;0.23333333333333334;0.012390516698360443
22;0.24444444444444446;-0.0009861178696155548
23;0.2555555555555556;0.2597099542617798
24;0.26666666666666666;0.46331995725631714
25;0.2777777777777778;0.472647100687027
26;0.2888888888888889;0.5881242156028748
27;0.3;0.7988282442092896
28;0.3111111111111111;0.8694064617156982
29;0.32222222222222224;0.893284261226654
30;0.33333333333333337;0.7683711647987366
31;0.34444444444444444;0.7801216840744019
32;0.35555555555555557;0.6858826875686646
33;0.3666666666666667;0.6497324705123901
34;0.37777777777777777;0.6087680459022522
35;0.3888888888888889;0.6373032927513123
36;0.4;0.4982779026031494
37;0.41111111111111115;0.6360629796981812
38;0.4222222222222222;0.5957427620887756
39;0.43333333333333335;0.45261070132255554
40;0.4444444444444445;0.44355982542037964
41;0.45555555555555555;0.490211546421051
42;0.4666666666666667;0.43963393568992615
43;0.4777777777777778;0.553982675075531
44;0.48888888888888893;0.41378945112228394
45;0.5;0.5387677550315857
46;0.5111111111111112;0.6270355582237244
47;0.5222222222222223;0.7346330881118774
48;0.5333333333333333;0.6883094906806946
49;0.5444444444444445;0.7012346982955933
50;0.5555555555555556;0.7192704677581787
51;0.5666666666666667;0.8327084183692932
52;0.5777777777777778;0.8787851333618164
53;0.5888888888888889;0.9464598298072815
54;0.6;0.7983242273330688
55;0.6111111111111112;0.7156976461410522
56;0.6222222222222222;0.7179533243179321
57;0.6333333333333333;0.7961687445640564
58;0.6444444444444445;0.7896190285682678
59;0.6555555555555556;0.9015673398971558
60;0.6666666666666667;0.8355109095573425
61;0.6777777777777778;0.7856426239013672
62;0.6888888888888889;0.8063057661056519
63;0.7000000000000001;0.8877323865890503
64;0.7111111111111111;1.1238001585006714
65;0.7222222222222222;1.3755284547805786
66;0.7333333333333334;1.525579810142517
67;0.7444444444444445;1.457789659500122
68;0.7555555555555555;1.3951042890548706
69;0.7666666666666667;1.363937258720398
70;0.7777777777777778;1.2026913166046143
71;0.788888888888889;1.152317762374878
72;0.8;1.0727581977844238
73;0.8111111111111111;0.9894416332244873
74;0.8222222222222223;0.9558660387992859
75;0.8333333333333334;0.909814715385437
76;0.8444444444444444;0.9575146436691284
77;0.8555555555555556;1.109420895576477
78;0.8666666666666667;1.1371493339538574
79;0.8777777777777778;1.2456499338150024
80;0.888888888888889;1.3543776273727417
81;0.9;1.3007774353027344
82;0.9111111111111111;1.2452611923217773
83;0.9222222222222223;1.1295336484909058
84;0.9333333333333333;1.116885781288147
85;0.9444444444444445;1.0797126293182373
86;0.9555555555555556;1.0054576396942139
87;0.9666666666666667;1.0443717241287231
88;0.9777777777777779;0.938967227935791
89;0.9888888888888889;0.9115498065948486
90;1.0;0.9845027327537537
91;1.011111111111111;1.0310776233673096
92;1.0222222222222224;0.8322088718414307
93;1.0333333333333334;1.0861172676086426
94;1.0444444444444445;1.1159433126449585
95;1.0555555555555556;1.0940606594085693
96;1.0666666666666667;1.1360255479812622
97;1.0777777777777777;1.0570119619369507
98;1.088888888888889;0.9729524254798889
99;1.1;1.1285889148712158
100;1.1111111111111112;0.958202600479126
101;1.1222222222222222;1.1540292501449585
102;1.1333333333333333;1.1587573289871216
103;1.1444444444444446;1.0545870065689087
104;1.1555555555555557;1.0547735691070557
105;1.1666666666666667;1.0615763664245605
106;1.1777777777777778;1.1204344034194946
107;1.1888888888888889;1.0700139999389648
108;1.2;1.0770788192749023
109;1.2111111111111112;1.156141757965088
110;1.2222222222222223;1.1108825206756592
111;1.2333333333333334;1.0022244453430176
112;1.2444444444444445;1.0225306749343872
113;1.2555555555555555;0.9299713373184204
114;1.2666666666666666;1.1359384059906006
115;1.277777777777778;1.144558310508728
116;1.288888888888889;0.8396884202957153
117;1.3;1.0050692558288574
118;1.3111111111111111;1.0349206924438477
119;1.3222222222222222;0.9766549468040466
120;1.3333333333333335;1.0345414876937866
121;1.3444444444444446;0.9113098382949829
122;1.3555555555555556;0.9895758628845215
123;1.3666666666666667;1.1146959066390991
124;1.3777777777777778;1.2178541421890259
125;1.3888888888888888;1.2149903774261475
126;1.4000000000000001;1.1584092378616333
127;1.4111111111111112;1.0745880603790283
128;1.4222222222222223;1.0534029006958008
129;1.4333333333333333;0.7854796648025513
130;1.4444444444444444;0.6715448498725891
131;1.4555555555555557;0.6725417375564575
132;1.4666666666666668;0.6558484435081482
133;1.4777777777777779;0.6452043056488037
134;1.488888888888889;0.7124148607254028
135;1.5;0.827407717704773
136;1.511111111111111;0.7669769525527954
137;1.5222222222222224;0.8110512495040894
138;1.5333333333333334;0.7934579849243164
139;1.5444444444444445;0.6922512650489807
140;1.5555555555555556;0.6428943872451782
141;1.5666666666666667;0.6620630621910095
142;1.577777777777778;0.6568060517311096
143;1.588888888888889;0.6423321962356567
144;1.6;0.6539813280105591
145;1.6111111111111112;0.8318344354629517
146;1.6222222222222222;0.8364286422729492
147;1.6333333333333333;0.8768973350524902
148;1.6444444444444446;0.8866488337516785
149;1.6555555555555557;1.1158826351165771
150;1.6666666666666667;1.1656205654144287
151;1.6777777777777778;1.1847912073135376
152;1.6888888888888889;1.1440057754516602
153;1.7;1.1577001810073853
154;1.7111111111111112;1.3295131921768188
155;1.7222222222222223;1.479941487312317
156;1.7333333333333334;1.456026315689087
157;1.7444444444444445;1.4512933492660522
158;1.7555555555555555;1.4435237646102905
159;1.7666666666666668;1.5422818660736084
160;1.777777777777778;1.4732118844985962
161;1.788888888888889;1.4495799541473389
162;1.8;1.3178412914276123
163;1.8111111111111111;1.367269515991211
164;1.8222222222222222;1.5530370473861694
165;1.8333333333333335;1.5617945194244385
166;1.8444444444444446;1.490121841430664
167;1.8555555555555556;1.6194359064102173
168;1.8666666666666667;1.6546412706375122
169;1.8777777777777778;1.6889162063598633
170;1.888888888888889;1.5886317491531372
171;1.9000000000000001;1.5780616998672485
172;1.9111111111111112;1.4835169315338135
173;1.9222222222222223;1.5206773281097412
174;1.9333333333333333;1.5707571506500244
175;1.9444444444444444;1.5513783693313599
176;1.9555555555555557;1.44595468044281
177;1.9666666666666668;1.3038616180419922
178;1.9777777777777779;1.1674749851226807
179;1.988888888888889;1.2178665399551392
180;2.0;1.18185555934906
181;2.011111111111111;1.2127089500427246
182;2.022222222222222;1.2660949230194092
183;2.033333333333333;1.1600978374481201
184;2.0444444444444447;1.196548342704773
185;2.055555555555556;1.2011641263961792
186;2.066666666666667;1.1712805032730103
187;2.077777777777778;1.1840671300888062
188;2.088888888888889;1.2462635040283203
189;2.1;1.2330881357192993
190;2.111111111111111;1.1239525079727173
191;2.1222222222222222;1.2317386865615845
192;2.1333333333333333;1.236593246459961
193;2.1444444444444444;1.4022889137268066
194;2.1555555555555554;1.3987104892730713
195;2.166666666666667;1.1793023347854614
196;2.177777777777778;1.2514102458953857
197;2.188888888888889;1.5275988578796387
198;2.2;1.6012018918991089
199;2.2111111111111112;1.2617478370666504
200;2.2222222222222223;1.2157810926437378
201;2.2333333333333334;1.1435058116912842
202;2.2444444444444445;1.0828344821929932
203;2.2555555555555555;1.016143560409546
204;2.2666666666666666;1.0088618993759155
205;2.2777777777777777;0.930450975894928
206;2.288888888888889;0.9026550650596619
207;2.3000000000000003;1.0680890083312988
208;2.3111111111111113;1.080386757850647
209;2.3222222222222224;0.9939857721328735
210;2.3333333333333335;1.034298300743103
211;2.3444444444444446;1.1730544567108154
212;2.3555555555555556;1.1986119747161865
213;2.3666666666666667;1.269004464149475
214;2.3777777777777778;1.3030728101730347
215;2.388888888888889;1.2628285884857178
216;2.4;1.4009941816329956
217;2.411111111111111;1.468931794166565
218;2.4222222222222225;1.427654504776001
219;2.4333333333333336;1.522138237953186
220;2.4444444444444446;1.6221075057983398
221;2.4555555555555557;1.54276442527771
222;2.466666666666667;1.61464262008667
223;2.477777777777778;1.8036236763000488
224;2.488888888888889;1.8092581033706665
225;2.5;1.8691930770874023
226;2.511111111111111;1.8737088441848755
227;2.522222222222222;2.029470920562744
228;2.533333333333333;2.0222978591918945
229;2.5444444444444447;1.7781322002410889
230;2.555555555555556;1.908949375152588
231;2.566666666666667;1.8970848321914673
232;2.577777777777778;1.9727847576141357
233;2.588888888888889;2.037811279296875
234;2.6;1.8776679039001465
235;2.611111111111111;1.9042655229568481
236;2.6222222222222222;1.7310950756072998
237;2.6333333333333333;1.6675386428833008
238;2.6444444444444444;1.5651357173919678
239;2.6555555555555554;1.5477004051208496
240;2.666666666666667;1.6580818891525269
241;2.677777777777778;1.4812819957733154
242;2.688888888888889;1.3418127298355103
243;2.7;1.3094727993011475
244;2.7111111111111112;1.3597460985183716
245;2.7222222222222223;1.2537614107131958
246;2.7333333333333334;1.403755784034729
247;2.7444444444444445;1.4044140577316284
248;2.7555555555555555;1.4528954029083252
249;2.7666666666666666;1.4784698486328125
250;2.7777777777777777;1.3911207914352417
251;2.788888888888889;1.5325546264648438
252;2.8000000000000003;1.6299329996109009
253;2.8111111111111113;1.5259376764297485
254;2.8222222222222224;1.6144648790359497
255;2.8333333333333335;1.5717791318893433
256;2.8444444444444446;1.5630639791488647
257;2.8555555555555556;1.6486164331436157
258;2.8666666666666667;1.6656064987182617
259;2.8777777777777778;1.5534331798553467
260;2.888888888888889;1.5098786354064941
261;2.9;1.3679746389389038
262;2.9111111111111114;1.2832107543945312
263;2.9222222222222225;1.2206439971923828
264;2.9333333333333336;1.3703774213790894
265;2.9444444444444446;1.3559311628341675
266;2.9555555555555557;1.2234463691711426
267;2.966666666666667;1.0626147985458374
268;2.977777777777778;0.9685754179954529
269;2.988888888888889;1.1228787899017334
270;3.0;1.3445401191711426
271;3.011111111111111;1.234511137008667
272;3.022222222222222;1.3361929655075073
273;3.0333333333333337;1.3867440223693848
274;3.0444444444444447;1.4326306581497192
275;3.055555555555556;1.3320361375808716
276;3.066666666666667;1.3578673601150513
277;3.077777777777778;1.389676570892334
278;3.088888888888889;1.599755883216858
279;3.1;1.431814432144165
280;3.111111111111111;1.482320785522461
281;3.1222222222222222;1.3886746168136597
282;3.1333333333333333;1.1607236862182617
283;3.1444444444444444;1.3091000318527222
284;3.155555555555556;1.4221714735031128
285;3.166666666666667;1.6562455892562866
286;3.177777777777778;1.6027631759643555
287;3.188888888888889;1.7087104320526123
288;3.2;1.8183304071426392
289;3.2111111111111112;1.8746997117996216
290;3.2222222222222223;1.820472240447998
291;3.2333333333333334;1.926013469696045
292;3.2444444444444445;2.1567864418029785
293;3.2555555555555555;2.0040435791015625
294;3.2666666666666666;2.037943124771118
295;3.277777777777778;1.887534260749817
296;3.288888888888889;1.9486007690429688
297;3.3000000000000003;1.9990841150283813
298;3.3111111111111113;1.8749282360076904
299;3.3222222222222224;1.9158986806869507
300;3.3333333333333335;1.9118413925170898
301;3.3444444444444446;1.9426648616790771
302;3.3555555555555556;2.058103561401367
303;3.3666666666666667;2.228428363800049
304;3.3777777777777778;2.422686815261841
305;3.388888888888889;2.3989243507385254
306;3.4;2.3078346252441406
307;3.4111111111111114;2.285959243774414
308;3.4222222222222225;2.374117374420166
309;3.4333333333333336;2.428576946258545
310;3.4444444444444446;2.3940608501434326
311;3.4555555555555557;2.5838427543640137
312;3.466666666666667;2.4695680141448975
313;3.477777777777778;2.4992787837982178
314;3.488888888888889;2.423088788986206
315;3.5;2.592456579208374
316;3.511111111111111;2.673476219177246
317;3.522222222222222;2.7253146171569824
318;3.5333333333333337;2.933560609817505
319;3.5444444444444447;2.9512012004852295
320;3.555555555555556;3.1426165103912354
321;3.566666666666667;3.1788625717163086
322;3.577777777777778;3.2715818881988525
323;3.588888888888889;3.2559046745300293
324;3.6;3.355111837387085
325;3.611111111111111;3.473045825958252
326;3.6222222222222222;3.5219008922576904
327;3.6333333333333333;3.4595882892608643
328;3.6444444444444444;3.5304462909698486
329;3.655555555555556;3.3767662048339844
330;3.666666666666667;3.2594234943389893
331;3.677777777777778;3.3142926692962646
332;3.688888888888889;3.4102468490600586
333;3.7;3.4222521781921387
334;3.7111111111111112;3.5477778911590576
335;3.7222222222222223;3.379011392593384
336;3.7333333333333334;3.448387384414673
337;3.7444444444444445;3.3927669525146484
338;3.7555555555555555;3.3399860858917236
339;3.7666666666666666;3.1930549144744873
340;3.777777777777778;3.238739013671875
341;3.788888888888889;3.12575364112854
342;3.8000000000000003;3.242077589035034
343;3.8111111111111113;3.296722888946533
344;3.8222222222222224;3.1064693927764893
345;3.8333333333333335;2.987989664077759
346;3.8444444444444446;2.9658122062683105
347;3.8555555555555556;2.7381739616394043
348;3.8666666666666667;2.739434003829956
349;3.8777777777777778;2.8238651752471924
350;3.888888888888889;2.878511428833008
351;3.9000000000000004;3.011329174041748
352;3.9111111111111114;2.9379465579986572
353;3.9222222222222225;2.962292432785034
354;3.9333333333333336;3.0989792346954346
355;3.9444444444444446;3.211160898208618
356;3.9555555555555557;3.2283520698547363
357;3.966666666666667;3.190525770187378
358;3.977777777777778;3.2267630100250244
359;3.988888888888889;3.148921489715576
360;4.0;3.17785382270813
