;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03628910332918167
2;0.022222222222222223;0.08461980521678925
3;0.03333333333333333;-0.0828130692243576
4;0.044444444444444446;-0.09661617875099182
5;0.05555555555555556;-0.18843621015548706
6;0.06666666666666667;-0.1536395251750946
7;0.07777777777777778;0.0036271661520004272
8;0.08888888888888889;0.06140797212719917
9;0.1;0.1350916475057602
10;0.11111111111111112;0.12253723293542862
11;0.12222222222222223;0.14464561641216278
12;0.13333333333333333;0.18723313510417938
13;0.14444444444444446;0.12747211754322052
14;0.15555555555555556;0.08325260877609253
15;0.16666666666666669;-0.08966706693172455
16;0.17777777777777778;-0.08859509229660034
17;0.18888888888888888;0.039326995611190796
18;0.2;0.23527076840400696
19;0.2111111111111111;-0.030573606491088867
20;0.22222222222222224;-0.04583173990249634
21;0.23333333333333334;-0.06137610226869583
22;0.24444444444444446;-0.1154470294713974
23;0.2555555555555556;-0.07073116302490234
24;0.26666666666666666;0.012641772627830505
25;0.2777777777777778;0.269079327583313
26;0.2888888888888889;0.11896039545536041
27;0.3;0.05576596409082413
28;0.3111111111111111;0.02403949946165085
29;0.32222222222222224;-0.005246445536613464
30;0.33333333333333337;-0.037659335881471634
31;0.34444444444444444;0.11629705131053925
32;0.35555555555555557;0.1358390599489212
33;0.3666666666666667;0.17206290364265442
34;0.37777777777777777;0.22153088450431824
35;0.3888888888888889;0.20528148114681244
36;0.4;0.28206515312194824
37;0.41111111111111115;0.3750259578227997
38;0.4222222222222222;0.31904336810112
39;0.43333333333333335;0.2934226989746094
40;0.4444444444444445;0.3632676899433136
41;0.45555555555555555;0.2746894955635071
42;0.4666666666666667;0.22514452040195465
43;0.4777777777777778;0.12423205375671387
44;0.48888888888888893;0.0191008523106575
45;0.5;0.03983327001333237
46;0.5111111111111112;0.11858527362346649
47;0.5222222222222223;0.1482972651720047
48;0.5333333333333333;0.06348252296447754
49;0.5444444444444445;0.12757575511932373
50;0.5555555555555556;-0.08993324637413025
51;0.5666666666666667;-0.10631832480430603
52;0.5777777777777778;-0.17583230137825012
53;0.5888888888888889;-0.3614996671676636
54;0.6;-0.4170880913734436
55;0.6111111111111112;-0.4050689935684204
56;0.6222222222222222;-0.3486587107181549
57;0.6333333333333333;-0.37574803829193115
58;0.6444444444444445;-0.49306100606918335
59;0.6555555555555556;-0.3318983316421509
60;0.6666666666666667;-0.36450132727622986
61;0.6777777777777778;-0.43023204803466797
62;0.6888888888888889;-0.6605383157730103
63;0.7000000000000001;-0.7928346395492554
64;0.7111111111111111;-0.8398650288581848
65;0.7222222222222222;-0.7643880248069763
66;0.7333333333333334;-0.780155599117279
67;0.7444444444444445;-0.6529395580291748
68;0.7555555555555555;-0.5975269079208374
69;0.7666666666666667;-0.43484705686569214
70;0.7777777777777778;-0.5698992013931274
71;0.788888888888889;-0.5719423294067383
72;0.8;-0.9338212013244629
73;0.8111111111111111;-1.1643773317337036
74;0.8222222222222223;-1.1346596479415894
75;0.8333333333333334;-1.2769224643707275
76;0.8444444444444444;-1.3133912086486816
77;0.8555555555555556;-1.301733136177063
78;0.8666666666666667;-1.1951007843017578
79;0.8777777777777778;-1.119502067565918
