;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.007372225169092417
2;0.022222222222222223;-0.04266967251896858
3;0.03333333333333333;-0.2310030460357666
4;0.044444444444444446;-0.21783150732517242
5;0.05555555555555556;-0.18488775193691254
6;0.06666666666666667;-0.31575807929039
7;0.07777777777777778;-0.4905723035335541
8;0.08888888888888889;-0.49032410979270935
9;0.1;-0.6113358736038208
10;0.11111111111111112;-0.7243900895118713
11;0.12222222222222223;-0.6183947324752808
12;0.13333333333333333;-0.5230672955513
13;0.14444444444444446;-0.6175937652587891
14;0.15555555555555556;-0.7360378503799438
15;0.16666666666666669;-0.6495274901390076
16;0.17777777777777778;-0.6818535923957825
17;0.18888888888888888;-0.5993335247039795
18;0.2;-0.48935824632644653
19;0.2111111111111111;-0.5795391201972961
20;0.22222222222222224;-0.6164925694465637
21;0.23333333333333334;-0.5586714744567871
22;0.24444444444444446;-0.4135226607322693
23;0.2555555555555556;-0.41810673475265503
24;0.26666666666666666;-0.2548907399177551
25;0.2777777777777778;-0.26079434156417847
26;0.2888888888888889;-0.0031348764896392822
27;0.3;-0.13042475283145905
28;0.3111111111111111;-0.11786957085132599
29;0.32222222222222224;-0.10294616967439651
30;0.33333333333333337;-0.003993630409240723
31;0.34444444444444444;-0.05776151642203331
32;0.35555555555555557;-0.07066479325294495
33;0.3666666666666667;0.034915775060653687
34;0.37777777777777777;-0.15642903745174408
35;0.3888888888888889;-0.16301329433918
36;0.4;-0.16711688041687012
37;0.41111111111111115;0.028622880578041077
38;0.4222222222222222;-0.16764993965625763
39;0.43333333333333335;-0.20794078707695007
40;0.4444444444444445;-0.0959746241569519
41;0.45555555555555555;-0.25929591059684753
42;0.4666666666666667;-0.22905106842517853
43;0.4777777777777778;-0.27860358357429504
44;0.48888888888888893;-0.23008190095424652
45;0.5;-0.21499313414096832
46;0.5111111111111112;-0.38315993547439575
47;0.5222222222222223;-0.4933689832687378
48;0.5333333333333333;-0.36166873574256897
49;0.5444444444444445;-0.3102903962135315
50;0.5555555555555556;-0.21487292647361755
51;0.5666666666666667;-0.12999698519706726
52;0.5777777777777778;-0.003374531865119934
53;0.5888888888888889;-0.30517852306365967
54;0.6;-0.35245567560195923
55;0.6111111111111112;-0.3292505741119385
56;0.6222222222222222;-0.21700748801231384
57;0.6333333333333333;-0.35244500637054443
58;0.6444444444444445;-0.29531949758529663
59;0.6555555555555556;-0.28416988253593445
60;0.6666666666666667;-0.32974952459335327
61;0.6777777777777778;-0.49910968542099
62;0.6888888888888889;-0.39558571577072144
63;0.7000000000000001;-0.28517842292785645
64;0.7111111111111111;-0.1824042797088623
65;0.7222222222222222;-0.16403630375862122
66;0.7333333333333334;-0.14675508439540863
67;0.7444444444444445;-0.06849803775548935
68;0.7555555555555555;-0.21042990684509277
69;0.7666666666666667;-0.12668615579605103
70;0.7777777777777778;-0.1482924371957779
71;0.788888888888889;-0.16775964200496674
72;0.8;-0.43088454008102417
73;0.8111111111111111;-0.38229167461395264
74;0.8222222222222223;-0.34371036291122437
75;0.8333333333333334;-0.18050028383731842
76;0.8444444444444444;-0.20172932744026184
77;0.8555555555555556;-0.21470703184604645
78;0.8666666666666667;-0.13858634233474731
79;0.8777777777777778;-0.05186837166547775
80;0.888888888888889;-0.07635976374149323
