;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10350435972213745
2;0.022222222222222223;-0.3223727345466614
3;0.03333333333333333;-0.4351756274700165
4;0.044444444444444446;-0.4024847745895386
5;0.05555555555555556;-0.48478177189826965
6;0.06666666666666667;-0.31444311141967773
7;0.07777777777777778;-0.22826935350894928
8;0.08888888888888889;-0.07358849048614502
9;0.1;-0.17611747980117798
10;0.11111111111111112;-0.27065369486808777
11;0.12222222222222223;-0.16503369808197021
12;0.13333333333333333;-0.16302798688411713
13;0.14444444444444446;-0.018231019377708435
14;0.15555555555555556;-0.14396527409553528
15;0.16666666666666669;0.14752033352851868
16;0.17777777777777778;0.17515873908996582
17;0.18888888888888888;0.33702924847602844
18;0.2;0.35069867968559265
19;0.2111111111111111;0.39488762617111206
20;0.22222222222222224;0.2246355265378952
21;0.23333333333333334;0.4221530556678772
22;0.24444444444444446;0.41330766677856445
23;0.2555555555555556;0.36374631524086
24;0.26666666666666666;0.3021896779537201
25;0.2777777777777778;0.2888319492340088
26;0.2888888888888889;0.3581143021583557
27;0.3;0.2497914880514145
28;0.3111111111111111;0.23599693179130554
29;0.32222222222222224;0.3743244409561157
30;0.33333333333333337;0.3056296706199646
31;0.34444444444444444;0.4918597340583801
32;0.35555555555555557;0.5264302492141724
33;0.3666666666666667;0.6543002128601074
34;0.37777777777777777;0.6863332390785217
35;0.3888888888888889;0.7818018198013306
36;0.4;0.6953057050704956
37;0.41111111111111115;0.557440459728241
38;0.4222222222222222;0.38498198986053467
39;0.43333333333333335;0.41377851366996765
40;0.4444444444444445;0.4811224937438965
41;0.45555555555555555;0.5347957015037537
42;0.4666666666666667;0.644637942314148
43;0.4777777777777778;0.6399287581443787
44;0.48888888888888893;0.6810572743415833
45;0.5;0.6339937448501587
46;0.5111111111111112;0.6893112659454346
47;0.5222222222222223;0.43701884150505066
48;0.5333333333333333;0.6043393611907959
49;0.5444444444444445;0.6238576173782349
50;0.5555555555555556;0.6900466084480286
51;0.5666666666666667;0.8767414093017578
52;0.5777777777777778;0.7927374243736267
53;0.5888888888888889;0.9304500222206116
54;0.6;0.8408101201057434
55;0.6111111111111112;0.8046877384185791
56;0.6222222222222222;0.69447261095047
57;0.6333333333333333;0.7118355631828308
58;0.6444444444444445;0.7311221361160278
59;0.6555555555555556;0.7287209630012512
60;0.6666666666666667;0.6817620992660522
61;0.6777777777777778;0.6553133130073547
62;0.6888888888888889;0.8405719995498657
63;0.7000000000000001;0.7143244743347168
64;0.7111111111111111;0.5173907279968262
65;0.7222222222222222;0.4305804967880249
66;0.7333333333333334;0.36752966046333313
67;0.7444444444444445;0.3619650602340698
68;0.7555555555555555;0.4818218946456909
69;0.7666666666666667;0.4559096395969391
70;0.7777777777777778;0.33225998282432556
71;0.788888888888889;0.3491743206977844
72;0.8;0.47616705298423767
73;0.8111111111111111;0.597859263420105
74;0.8222222222222223;0.818917453289032
75;0.8333333333333334;0.7691799998283386
76;0.8444444444444444;0.6817822456359863
77;0.8555555555555556;0.8186043500900269
78;0.8666666666666667;0.7860270738601685
79;0.8777777777777778;0.6609023809432983
80;0.888888888888889;0.66053307056427
81;0.9;0.7273066639900208
82;0.9111111111111111;0.6121289134025574
83;0.9222222222222223;0.7509498596191406
84;0.9333333333333333;0.7339347004890442
85;0.9444444444444445;0.769417405128479
86;0.9555555555555556;0.9305050373077393
87;0.9666666666666667;0.8412624597549438
88;0.9777777777777779;0.8490583896636963
89;0.9888888888888889;0.9410331845283508
90;1.0;0.9657972455024719
91;1.011111111111111;0.9361695647239685
92;1.0222222222222224;0.8207489252090454
93;1.0333333333333334;0.8108698725700378
94;1.0444444444444445;0.8263294696807861
95;1.0555555555555556;0.7253347039222717
96;1.0666666666666667;0.8590563535690308
97;1.0777777777777777;0.7359454035758972
98;1.088888888888889;0.8252619504928589
99;1.1;0.9909458160400391
100;1.1111111111111112;1.053516149520874
101;1.1222222222222222;1.1599249839782715
102;1.1333333333333333;1.1672496795654297
103;1.1444444444444446;1.272632122039795
104;1.1555555555555557;1.2399903535842896
105;1.1666666666666667;1.1491180658340454
106;1.1777777777777778;1.0163214206695557
107;1.1888888888888889;0.9479518532752991
108;1.2;0.926535964012146
109;1.2111111111111112;0.9552855491638184
110;1.2222222222222223;0.952854335308075
111;1.2333333333333334;1.0562442541122437
112;1.2444444444444445;0.9741844534873962
113;1.2555555555555555;0.9557151198387146
114;1.2666666666666666;0.9719477891921997
115;1.277777777777778;1.086740255355835
116;1.288888888888889;1.1496529579162598
117;1.3;1.1743671894073486
118;1.3111111111111111;1.1478620767593384
119;1.3222222222222222;1.2395175695419312
120;1.3333333333333335;1.278308391571045
121;1.3444444444444446;1.4545485973358154
122;1.3555555555555556;1.6852216720581055
123;1.3666666666666667;1.6193866729736328
124;1.3777777777777778;1.6644301414489746
125;1.3888888888888888;1.6745706796646118
126;1.4000000000000001;1.6093246936798096
127;1.4111111111111112;1.5967847108840942
128;1.4222222222222223;1.6090482473373413
129;1.4333333333333333;1.4380871057510376
130;1.4444444444444444;1.382286548614502
131;1.4555555555555557;1.4258345365524292
132;1.4666666666666668;1.428979754447937
133;1.4777777777777779;1.4159220457077026
134;1.488888888888889;1.4756335020065308
135;1.5;1.3266874551773071
136;1.511111111111111;1.2451945543289185
137;1.5222222222222224;1.2323256731033325
138;1.5333333333333334;1.1063313484191895
139;1.5444444444444445;1.2268224954605103
140;1.5555555555555556;1.4174304008483887
141;1.5666666666666667;1.4566502571105957
142;1.577777777777778;1.4640156030654907
143;1.588888888888889;1.5365848541259766
144;1.6;1.5432897806167603
145;1.6111111111111112;1.6274880170822144
146;1.6222222222222222;1.585478663444519
