;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11084098368883133
2;0.022222222222222223;0.21085572242736816
3;0.03333333333333333;0.1668613702058792
4;0.044444444444444446;0.08699511736631393
5;0.05555555555555556;0.1906312108039856
6;0.06666666666666667;0.25255030393600464
7;0.07777777777777778;0.15235662460327148
8;0.08888888888888889;0.060316622257232666
9;0.1;-0.06458617001771927
10;0.11111111111111112;-0.3277676999568939
11;0.12222222222222223;-0.341182678937912
12;0.13333333333333333;-0.27476766705513
13;0.14444444444444446;-0.25993597507476807
14;0.15555555555555556;-0.01051679253578186
15;0.16666666666666669;0.043980248272418976
16;0.17777777777777778;-0.21040505170822144
17;0.18888888888888888;-0.01281912624835968
18;0.2;0.0666893869638443
19;0.2111111111111111;0.09337009489536285
20;0.22222222222222224;0.11703549325466156
21;0.23333333333333334;0.09854244440793991
22;0.24444444444444446;0.004995562136173248
23;0.2555555555555556;0.1488669514656067
24;0.26666666666666666;0.2779061496257782
25;0.2777777777777778;0.25472575426101685
26;0.2888888888888889;0.2852502167224884
27;0.3;0.5030834674835205
28;0.3111111111111111;0.6008012294769287
29;0.32222222222222224;0.6490641236305237
30;0.33333333333333337;0.3174494504928589
31;0.34444444444444444;0.2999650835990906
32;0.35555555555555557;0.39173436164855957
33;0.3666666666666667;0.43389958143234253
34;0.37777777777777777;0.47463977336883545
35;0.3888888888888889;0.39640000462532043
36;0.4;0.5776006579399109
37;0.41111111111111115;0.5788488388061523
38;0.4222222222222222;0.6264928579330444
39;0.43333333333333335;0.5662221908569336
40;0.4444444444444445;0.6545684337615967
41;0.45555555555555555;0.4876578450202942
42;0.4666666666666667;0.5267927050590515
43;0.4777777777777778;0.6392437815666199
44;0.48888888888888893;0.5882940292358398
45;0.5;0.4691864252090454
46;0.5111111111111112;0.5689883828163147
47;0.5222222222222223;0.24032315611839294
48;0.5333333333333333;0.14772337675094604
49;0.5444444444444445;0.18130764365196228
50;0.5555555555555556;0.2059144377708435
51;0.5666666666666667;0.2957581877708435
52;0.5777777777777778;0.4380874037742615
53;0.5888888888888889;0.45433080196380615
54;0.6;0.4512355625629425
55;0.6111111111111112;0.5691954493522644
56;0.6222222222222222;0.4228116273880005
57;0.6333333333333333;0.452943354845047
58;0.6444444444444445;0.32753315567970276
59;0.6555555555555556;0.3443697988986969
60;0.6666666666666667;0.4350750744342804
61;0.6777777777777778;0.4469147324562073
62;0.6888888888888889;0.5245013236999512
63;0.7000000000000001;0.6466518640518188
64;0.7111111111111111;0.5043483376502991
65;0.7222222222222222;0.44960451126098633
66;0.7333333333333334;0.38070130348205566
67;0.7444444444444445;0.15007413923740387
68;0.7555555555555555;0.2454831600189209
69;0.7666666666666667;0.30923449993133545
70;0.7777777777777778;0.3675258755683899
71;0.788888888888889;0.36287301778793335
72;0.8;0.24048525094985962
73;0.8111111111111111;0.317431777715683
74;0.8222222222222223;0.4135702848434448
75;0.8333333333333334;0.48349928855895996
76;0.8444444444444444;0.44720458984375
77;0.8555555555555556;0.4661133587360382
78;0.8666666666666667;0.4185965061187744
79;0.8777777777777778;0.42381492257118225
80;0.888888888888889;0.5029278993606567
81;0.9;0.4329209327697754
82;0.9111111111111111;0.45179545879364014
83;0.9222222222222223;0.367420494556427
84;0.9333333333333333;0.4448753297328949
85;0.9444444444444445;0.40503862500190735
86;0.9555555555555556;0.2891364097595215
87;0.9666666666666667;0.5376402139663696
88;0.9777777777777779;0.539679229259491
89;0.9888888888888889;0.45452427864074707
90;1.0;0.583139181137085
91;1.011111111111111;0.6941683292388916
92;1.0222222222222224;0.6490510702133179
93;1.0333333333333334;0.7159360647201538
94;1.0444444444444445;0.7651063799858093
95;1.0555555555555556;0.6974924802780151
96;1.0666666666666667;0.8842671513557434
97;1.0777777777777777;0.7096878290176392
98;1.088888888888889;0.789426326751709
99;1.1;0.5220473408699036
100;1.1111111111111112;0.5176790952682495
101;1.1222222222222222;0.5109475255012512
102;1.1333333333333333;0.3716818690299988
103;1.1444444444444446;0.4052605926990509
104;1.1555555555555557;0.5430368781089783
105;1.1666666666666667;0.4385685920715332
106;1.1777777777777778;0.37444841861724854
107;1.1888888888888889;0.5286187529563904
108;1.2;0.666296124458313
109;1.2111111111111112;0.6164969801902771
110;1.2222222222222223;0.6092824339866638
111;1.2333333333333334;0.519564151763916
112;1.2444444444444445;0.6704079508781433
113;1.2555555555555555;0.4798256754875183
114;1.2666666666666666;0.564487099647522
115;1.277777777777778;0.5796580910682678
116;1.288888888888889;0.5936724543571472
117;1.3;0.5320090055465698
