;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0688767060637474
2;0.022222222222222223;0.160260871052742
3;0.03333333333333333;0.1389268934726715
4;0.044444444444444446;0.11562468856573105
5;0.05555555555555556;0.1969543993473053
6;0.06666666666666667;0.1404629647731781
7;0.07777777777777778;0.1676315814256668
8;0.08888888888888889;0.1193053126335144
9;0.1;0.040130823850631714
10;0.11111111111111112;-0.1147879958152771
11;0.12222222222222223;-0.23100711405277252
12;0.13333333333333333;-0.11437439173460007
13;0.14444444444444446;-0.19225019216537476
14;0.15555555555555556;-0.10645002871751785
15;0.16666666666666669;-0.14511239528656006
16;0.17777777777777778;-0.2638859152793884
17;0.18888888888888888;-0.3813953399658203
18;0.2;-0.3393121063709259
19;0.2111111111111111;-0.3819306194782257
20;0.22222222222222224;-0.2632380425930023
21;0.23333333333333334;-0.2648392915725708
22;0.24444444444444446;-0.2815389931201935
23;0.2555555555555556;-0.28794410824775696
24;0.26666666666666666;-0.33015134930610657
25;0.2777777777777778;-0.29345110058784485
26;0.2888888888888889;-0.2887227237224579
27;0.3;-0.290542870759964
28;0.3111111111111111;-0.4460201859474182
29;0.32222222222222224;-0.27501702308654785
30;0.33333333333333337;-0.17169466614723206
31;0.34444444444444444;-0.3069753348827362
32;0.35555555555555557;-0.425209641456604
33;0.3666666666666667;-0.16009756922721863
34;0.37777777777777777;-0.26103532314300537
35;0.3888888888888889;-0.34842997789382935
36;0.4;-0.14192530512809753
37;0.41111111111111115;-0.15585638582706451
38;0.4222222222222222;-0.09063103795051575
39;0.43333333333333335;-0.15205377340316772
40;0.4444444444444445;0.004482463002204895
41;0.45555555555555555;0.08425706624984741
42;0.4666666666666667;0.07580780982971191
43;0.4777777777777778;0.1559826135635376
44;0.48888888888888893;-0.11201998591423035
45;0.5;0.02060040831565857
46;0.5111111111111112;-0.01995009556412697
47;0.5222222222222223;0.14569047093391418
48;0.5333333333333333;0.11529498547315598
49;0.5444444444444445;0.20955890417099
50;0.5555555555555556;0.22115294635295868
51;0.5666666666666667;0.24769121408462524
52;0.5777777777777778;0.2254878729581833
53;0.5888888888888889;0.117897629737854
54;0.6;0.0021122321486473083
55;0.6111111111111112;-0.059206102043390274
56;0.6222222222222222;0.20905542373657227
57;0.6333333333333333;0.3798867464065552
58;0.6444444444444445;0.38140761852264404
59;0.6555555555555556;0.4771433472633362
60;0.6666666666666667;0.40622952580451965
61;0.6777777777777778;0.30886733531951904
62;0.6888888888888889;0.29115915298461914
63;0.7000000000000001;0.13123877346515656
64;0.7111111111111111;-0.015082702040672302
65;0.7222222222222222;-0.02935057133436203
66;0.7333333333333334;0.0533171221613884
67;0.7444444444444445;-0.10895999521017075
68;0.7555555555555555;-0.09319101274013519
69;0.7666666666666667;-0.15690383315086365
70;0.7777777777777778;-0.10263912379741669
71;0.788888888888889;-0.17923876643180847
72;0.8;-0.2222062051296234
73;0.8111111111111111;-0.2721085846424103
74;0.8222222222222223;-0.16460534930229187
75;0.8333333333333334;0.03175054490566254
76;0.8444444444444444;0.047753289341926575
77;0.8555555555555556;0.11643704026937485
78;0.8666666666666667;0.21996977925300598
79;0.8777777777777778;0.32545608282089233
80;0.888888888888889;0.3083474338054657
81;0.9;0.11047717928886414
82;0.9111111111111111;0.17691895365715027
83;0.9222222222222223;0.09451925754547119
84;0.9333333333333333;0.2574997544288635
85;0.9444444444444445;0.2869032621383667
86;0.9555555555555556;0.252379834651947
87;0.9666666666666667;0.24095815420150757
88;0.9777777777777779;0.27681922912597656
89;0.9888888888888889;0.24541614949703217
90;1.0;0.20231695473194122
91;1.011111111111111;0.1576034426689148
92;1.0222222222222224;0.18409889936447144
93;1.0333333333333334;0.08040820807218552
94;1.0444444444444445;0.04304312914609909
95;1.0555555555555556;0.04588618502020836
96;1.0666666666666667;0.19198453426361084
97;1.0777777777777777;0.2299787402153015
98;1.088888888888889;0.23783081769943237
99;1.1;0.21350711584091187
100;1.1111111111111112;0.1992477923631668
101;1.1222222222222222;0.1665482372045517
102;1.1333333333333333;0.14050288498401642
103;1.1444444444444446;0.16077949106693268
104;1.1555555555555557;0.09672798961400986
105;1.1666666666666667;0.1126955896615982
106;1.1777777777777778;0.04731027036905289
107;1.1888888888888889;-0.003298938274383545
108;1.2;0.056053563952445984
109;1.2111111111111112;-0.11875292658805847
110;1.2222222222222223;-0.08437833189964294
111;1.2333333333333334;0.019499197602272034
112;1.2444444444444445;-0.002069363370537758
113;1.2555555555555555;-0.20672109723091125
114;1.2666666666666666;-0.12321881204843521
115;1.277777777777778;0.01195450872182846
116;1.288888888888889;0.012366261333227158
117;1.3;0.0014251889660954475
118;1.3111111111111111;0.05431583896279335
119;1.3222222222222222;0.04623545706272125
120;1.3333333333333335;-0.11742998659610748
121;1.3444444444444446;0.034967780113220215
122;1.3555555555555556;0.15294620394706726
123;1.3666666666666667;0.06761982291936874
124;1.3777777777777778;0.16664595901966095
125;1.3888888888888888;0.08654946088790894
126;1.4000000000000001;0.0900740996003151
127;1.4111111111111112;0.007052265107631683
128;1.4222222222222223;0.07964049279689789
129;1.4333333333333333;0.21146918833255768
130;1.4444444444444444;0.26180216670036316
131;1.4555555555555557;0.2160332202911377
132;1.4666666666666668;0.03930847346782684
133;1.4777777777777779;0.09649774432182312
134;1.488888888888889;0.20784544944763184
135;1.5;0.2848820984363556
136;1.511111111111111;0.264976441860199
137;1.5222222222222224;0.31917572021484375
138;1.5333333333333334;0.26225870847702026
139;1.5444444444444445;0.0889984518289566
140;1.5555555555555556;-0.016867496073246002
141;1.5666666666666667;-0.13613861799240112
142;1.577777777777778;-0.11030979454517365
143;1.588888888888889;-0.21967661380767822
144;1.6;-0.341798335313797
145;1.6111111111111112;-0.5633240938186646
146;1.6222222222222222;-0.48490458726882935
147;1.6333333333333333;-0.5499334335327148
148;1.6444444444444446;-0.6147826313972473
149;1.6555555555555557;-0.765096127986908
150;1.6666666666666667;-0.8354930877685547
151;1.6777777777777778;-0.7233537435531616
152;1.6888888888888889;-0.8272747993469238
153;1.7;-0.6842397451400757
154;1.7111111111111112;-0.8294972777366638
155;1.7222222222222223;-0.8321500420570374
156;1.7333333333333334;-0.7440299391746521
157;1.7444444444444445;-0.6956905126571655
158;1.7555555555555555;-0.8158276677131653
159;1.7666666666666668;-0.8470508456230164
160;1.777777777777778;-1.039406418800354
161;1.788888888888889;-1.0363492965698242
162;1.8;-1.0035046339035034
163;1.8111111111111111;-0.945483922958374
164;1.8222222222222222;-0.8984171152114868
165;1.8333333333333335;-0.7819888591766357
166;1.8444444444444446;-0.8540688753128052
167;1.8555555555555556;-0.9359095096588135
168;1.8666666666666667;-0.9828926920890808
169;1.8777777777777778;-0.999059796333313
170;1.888888888888889;-1.0918686389923096
171;1.9000000000000001;-1.131423830986023
172;1.9111111111111112;-1.3130888938903809
173;1.9222222222222223;-1.3442169427871704
174;1.9333333333333333;-1.1617780923843384
175;1.9444444444444444;-1.1838574409484863
176;1.9555555555555557;-1.0673975944519043
177;1.9666666666666668;-1.2791720628738403
178;1.9777777777777779;-1.1940573453903198
179;1.988888888888889;-1.0739107131958008
180;2.0;-0.8440435528755188
181;2.011111111111111;-0.5990381240844727
182;2.022222222222222;-0.5681489706039429
183;2.033333333333333;-0.6140720844268799
184;2.0444444444444447;-0.8622008562088013
185;2.055555555555556;-0.7726876139640808
186;2.066666666666667;-0.7575538754463196
187;2.077777777777778;-0.863915205001831
188;2.088888888888889;-0.8977223634719849
189;2.1;-0.832790732383728
190;2.111111111111111;-0.7146357893943787
191;2.1222222222222222;-0.9294238686561584
192;2.1333333333333333;-0.9398714900016785
193;2.1444444444444444;-1.0920772552490234
194;2.1555555555555554;-1.1445932388305664
195;2.166666666666667;-1.1523749828338623
196;2.177777777777778;-1.148147702217102
197;2.188888888888889;-1.2924472093582153
198;2.2;-1.37058687210083
199;2.2111111111111112;-1.1786481142044067
200;2.2222222222222223;-1.0752888917922974
201;2.2333333333333334;-1.2487162351608276
202;2.2444444444444445;-1.2859727144241333
203;2.2555555555555555;-1.3294312953948975
204;2.2666666666666666;-1.1863305568695068
205;2.2777777777777777;-1.3299145698547363
206;2.288888888888889;-1.484742522239685
207;2.3000000000000003;-1.46097731590271
