;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.01714388094842434
2;0.022222222222222223;0.1279541552066803
3;0.03333333333333333;0.22269666194915771
4;0.044444444444444446;0.26840999722480774
5;0.05555555555555556;0.1917918622493744
6;0.06666666666666667;0.0372195839881897
7;0.07777777777777778;0.04232185706496239
8;0.08888888888888889;0.13616791367530823
9;0.1;0.19063624739646912
10;0.11111111111111112;0.35449010133743286
11;0.12222222222222223;0.5509039163589478
12;0.13333333333333333;0.5186482667922974
13;0.14444444444444446;0.44943591952323914
14;0.15555555555555556;0.6424957513809204
15;0.16666666666666669;0.561467170715332
16;0.17777777777777778;0.3378114700317383
17;0.18888888888888888;0.153292715549469
18;0.2;0.19292695820331573
19;0.2111111111111111;0.14225351810455322
20;0.22222222222222224;0.04018683731555939
21;0.23333333333333334;0.2042517364025116
22;0.24444444444444446;0.14535972476005554
23;0.2555555555555556;0.20007678866386414
24;0.26666666666666666;0.09523201733827591
25;0.2777777777777778;0.1509607583284378
26;0.2888888888888889;0.21934890747070312
27;0.3;0.1907835304737091
28;0.3111111111111111;0.07434774190187454
29;0.32222222222222224;0.26224204897880554
30;0.33333333333333337;0.2131740152835846
31;0.34444444444444444;0.17476743459701538
32;0.35555555555555557;0.14055171608924866
33;0.3666666666666667;0.2400524616241455
34;0.37777777777777777;0.23127241432666779
35;0.3888888888888889;0.4436818063259125
36;0.4;0.4714692533016205
37;0.41111111111111115;0.3484034836292267
38;0.4222222222222222;0.40934860706329346
39;0.43333333333333335;0.3879970610141754
40;0.4444444444444445;0.2975209653377533
41;0.45555555555555555;0.1934080421924591
42;0.4666666666666667;0.26270097494125366
43;0.4777777777777778;0.3693477511405945
44;0.48888888888888893;0.2843257784843445
45;0.5;0.28466707468032837
46;0.5111111111111112;0.2901666462421417
47;0.5222222222222223;0.11557134985923767
48;0.5333333333333333;0.0880846306681633
49;0.5444444444444445;0.05650656297802925
50;0.5555555555555556;0.12839359045028687
51;0.5666666666666667;0.09181029349565506
52;0.5777777777777778;0.08901653438806534
53;0.5888888888888889;-0.07102825492620468
54;0.6;-0.18097767233848572
55;0.6111111111111112;-0.1288163959980011
56;0.6222222222222222;-0.36056244373321533
57;0.6333333333333333;-0.2756967842578888
58;0.6444444444444445;-0.14147548377513885
59;0.6555555555555556;-0.30952730774879456
60;0.6666666666666667;-0.31759488582611084
61;0.6777777777777778;-0.19310009479522705
62;0.6888888888888889;-0.21629254519939423
63;0.7000000000000001;0.011530756950378418
64;0.7111111111111111;0.037106044590473175
65;0.7222222222222222;-0.04650486260652542
66;0.7333333333333334;-0.19410669803619385
67;0.7444444444444445;-0.19788096845149994
68;0.7555555555555555;-0.11168581992387772
69;0.7666666666666667;-0.05234207585453987
70;0.7777777777777778;-0.05681595951318741
71;0.788888888888889;-0.07515544444322586
72;0.8;0.1584779918193817
73;0.8111111111111111;0.1576424241065979
74;0.8222222222222223;0.17511577904224396
75;0.8333333333333334;0.08346879482269287
76;0.8444444444444444;-0.06081263720989227
77;0.8555555555555556;-0.32971125841140747
78;0.8666666666666667;-0.3621903955936432
79;0.8777777777777778;-0.30301234126091003
80;0.888888888888889;-0.2986566424369812
81;0.9;-0.4168831706047058
82;0.9111111111111111;-0.4175081253051758
83;0.9222222222222223;-0.5460684895515442
84;0.9333333333333333;-0.5696102976799011
85;0.9444444444444445;-0.5446786284446716
86;0.9555555555555556;-0.511367678642273
87;0.9666666666666667;-0.6092725992202759
88;0.9777777777777779;-0.6079995036125183
89;0.9888888888888889;-0.4162849485874176
90;1.0;-0.4225383400917053
91;1.011111111111111;-0.4611203968524933
92;1.0222222222222224;-0.5274667739868164
93;1.0333333333333334;-0.4902362525463104
94;1.0444444444444445;-0.4731767773628235
95;1.0555555555555556;-0.5343799591064453
96;1.0666666666666667;-0.632668137550354
97;1.0777777777777777;-0.746756911277771
98;1.088888888888889;-0.8234195709228516
99;1.1;-0.7488086223602295
100;1.1111111111111112;-0.6560805439949036
101;1.1222222222222222;-0.634350061416626
102;1.1333333333333333;-0.7398874759674072
103;1.1444444444444446;-0.7156053781509399
104;1.1555555555555557;-0.7014318704605103
105;1.1666666666666667;-0.8140632510185242
106;1.1777777777777778;-1.001103162765503
107;1.1888888888888889;-1.0741000175476074
108;1.2;-0.989005446434021
109;1.2111111111111112;-1.0311278104782104
110;1.2222222222222223;-1.0383117198944092
111;1.2333333333333334;-1.168013334274292
112;1.2444444444444445;-1.2053700685501099
113;1.2555555555555555;-1.0148985385894775
114;1.2666666666666666;-1.129510760307312
115;1.277777777777778;-1.324975609779358
116;1.288888888888889;-1.181098222732544
117;1.3;-1.048348069190979
118;1.3111111111111111;-1.2465932369232178
119;1.3222222222222222;-1.2451835870742798
120;1.3333333333333335;-1.119100570678711
121;1.3444444444444446;-1.0701314210891724
122;1.3555555555555556;-1.0314650535583496
123;1.3666666666666667;-1.0550613403320312
124;1.3777777777777778;-0.9906831979751587
125;1.3888888888888888;-0.9110004901885986
126;1.4000000000000001;-0.8734214901924133
127;1.4111111111111112;-0.7664979100227356
128;1.4222222222222223;-0.7547150254249573
129;1.4333333333333333;-0.7471675276756287
130;1.4444444444444444;-0.8818410038948059
131;1.4555555555555557;-0.7832473516464233
132;1.4666666666666668;-0.7983004450798035
133;1.4777777777777779;-0.7606714963912964
134;1.488888888888889;-0.7154726982116699
135;1.5;-0.7612870335578918
136;1.511111111111111;-0.670357882976532
137;1.5222222222222224;-0.6467316746711731
138;1.5333333333333334;-0.5643689036369324
