;Time;Brownian Path
71;0.788888888888889;0.19070552289485931
72;0.8;0.21509692072868347
73;0.8111111111111111;-0.016632884740829468
74;0.8222222222222223;-0.045903973281383514
75;0.8333333333333334;-0.12788531184196472
76;0.8444444444444444;-0.1651129126548767
77;0.8555555555555556;-0.20833848416805267
78;0.8666666666666667;-0.10800465196371078
79;0.8777777777777778;-0.1744288206100464
80;0.888888888888889;-0.25128602981567383
81;0.9;-0.19260752201080322
82;0.9111111111111111;-0.2318018078804016
83;0.9222222222222223;-0.37366175651550293
84;0.9333333333333333;-0.2000102400779724
85;0.9444444444444445;-0.16976070404052734
86;0.9555555555555556;-0.180994912981987
87;0.9666666666666667;-0.27061426639556885
88;0.9777777777777779;-0.2401270866394043
89;0.9888888888888889;-0.16494207084178925
90;1.0;-0.0008617788553237915
91;1.011111111111111;0.15192091464996338
92;1.0222222222222224;0.21166321635246277
93;1.0333333333333334;0.25359073281288147
94;1.0444444444444445;0.2509384751319885
95;1.0555555555555556;0.08455431461334229
96;1.0666666666666667;0.007161952555179596
97;1.0777777777777777;-0.1797085702419281
98;1.088888888888889;-0.23405620455741882
99;1.1;-0.23111917078495026
100;1.1111111111111112;-0.11137156188488007
101;1.1222222222222222;-0.1662578284740448
102;1.1333333333333333;-0.1351686716079712
103;1.1444444444444446;0.14421036839485168
104;1.1555555555555557;0.02729898691177368
105;1.1666666666666667;0.002725249156355858
106;1.1777777777777778;-0.09081675857305527
107;1.1888888888888889;-0.04736116901040077
108;1.2;-0.23244614899158478
109;1.2111111111111112;-0.4514055848121643
110;1.2222222222222223;-0.39462810754776
111;1.2333333333333334;-0.4034541845321655
112;1.2444444444444445;-0.3850240111351013
113;1.2555555555555555;-0.24796155095100403
114;1.2666666666666666;-0.6014274954795837
115;1.277777777777778;-0.6214087009429932
116;1.288888888888889;-0.49158772826194763
117;1.3;-0.4128609597682953
118;1.3111111111111111;-0.5204419493675232
119;1.3222222222222222;-0.5549432039260864
120;1.3333333333333335;-0.5331200361251831
121;1.3444444444444446;-0.5590577125549316
122;1.3555555555555556;-0.45941638946533203
123;1.3666666666666667;-0.41672495007514954
124;1.3777777777777778;-0.4133206605911255
125;1.3888888888888888;-0.6215929985046387
126;1.4000000000000001;-0.619070291519165
127;1.4111111111111112;-0.7048856616020203
128;1.4222222222222223;-0.6960653066635132
129;1.4333333333333333;-0.6632524728775024
130;1.4444444444444444;-0.5469832420349121
131;1.4555555555555557;-0.6044548153877258
132;1.4666666666666668;-0.6932402849197388
133;1.4777777777777779;-0.6758464574813843
134;1.488888888888889;-0.7628310322761536
135;1.5;-0.6030667424201965
136;1.511111111111111;-0.42854321002960205
137;1.5222222222222224;-0.4800831377506256
138;1.5333333333333334;-0.49341830611228943
139;1.5444444444444445;-0.3713626265525818
140;1.5555555555555556;-0.5117707848548889
141;1.5666666666666667;-0.2837408781051636
142;1.577777777777778;-0.2536199688911438
143;1.588888888888889;-0.2107136845588684
144;1.6;-0.09670550376176834
145;1.6111111111111112;-0.12050417065620422
146;1.6222222222222222;-0.15896812081336975
147;1.6333333333333333;-0.16971468925476074
148;1.6444444444444446;-0.3538166582584381
149;1.6555555555555557;-0.4602780044078827
150;1.6666666666666667;-0.41744086146354675
151;1.6777777777777778;-0.5235544443130493
152;1.6888888888888889;-0.48324286937713623
153;1.7;-0.47605159878730774
154;1.7111111111111112;-0.45445573329925537
155;1.7222222222222223;-0.4940250515937805
156;1.7333333333333334;-0.4684106111526489
157;1.7444444444444445;-0.3811095952987671
158;1.7555555555555555;-0.6532368659973145
159;1.7666666666666668;-0.5844808220863342
160;1.777777777777778;-0.4113142490386963
161;1.788888888888889;-0.285710871219635
162;1.8;-0.2631961703300476
163;1.8111111111111111;-0.19452300667762756
164;1.8222222222222222;-0.04848495125770569
165;1.8333333333333335;0.022073619067668915
166;1.8444444444444446;-0.0032185856252908707
167;1.8555555555555556;-0.02491421438753605
168;1.8666666666666667;-0.1778929978609085
169;1.8777777777777778;-0.211323544383049
170;1.888888888888889;-0.1701165735721588
171;1.9000000000000001;-0.05748952925205231
172;1.9111111111111112;0.013684138655662537
173;1.9222222222222223;0.04597277194261551
174;1.9333333333333333;0.07713064551353455
175;1.9444444444444444;0.11423464864492416
176;1.9555555555555557;0.05651126056909561
177;1.9666666666666668;-0.18365207314491272
178;1.9777777777777779;-0.14365647733211517
179;1.988888888888889;-0.17890480160713196
180;2.0;-0.18467526137828827
181;2.011111111111111;-0.19628000259399414
182;2.022222222222222;-0.3025284707546234
183;2.033333333333333;-0.5327167510986328
184;2.0444444444444447;-0.5187500715255737
185;2.055555555555556;-0.5670740604400635
186;2.066666666666667;-0.5052438378334045
187;2.077777777777778;-0.5408319234848022
188;2.088888888888889;-0.6417114734649658
189;2.1;-0.7865341901779175
190;2.111111111111111;-0.7026277780532837
191;2.1222222222222222;-0.8936524391174316
192;2.1333333333333333;-0.8056372404098511
193;2.1444444444444444;-0.8141359686851501
194;2.1555555555555554;-0.8472326993942261
195;2.166666666666667;-0.7397820353507996
196;2.177777777777778;-0.8487953543663025
197;2.188888888888889;-0.9761226177215576
198;2.2;-1.1614307165145874
199;2.2111111111111112;-1.1852315664291382
200;2.2222222222222223;-1.247722864151001
201;2.2333333333333334;-1.2372781038284302
202;2.2444444444444445;-1.2197062969207764
203;2.2555555555555555;-1.246260404586792
204;2.2666666666666666;-1.3135133981704712
205;2.2777777777777777;-1.2027456760406494
206;2.288888888888889;-1.1515635251998901
207;2.3000000000000003;-1.038233995437622
208;2.3111111111111113;-1.0895992517471313
209;2.3222222222222224;-1.1206976175308228
210;2.3333333333333335;-0.9270453453063965
211;2.3444444444444446;-1.1371318101882935
212;2.3555555555555556;-1.2857552766799927
213;2.3666666666666667;-1.2896314859390259
214;2.3777777777777778;-1.4735939502716064
215;2.388888888888889;-1.5856776237487793
216;2.4;-1.4947803020477295
217;2.411111111111111;-1.554988145828247
218;2.4222222222222225;-1.612958550453186
219;2.4333333333333336;-1.6473729610443115
220;2.4444444444444446;-1.5572092533111572
221;2.4555555555555557;-1.788425087928772
222;2.466666666666667;-1.894472599029541
223;2.477777777777778;-1.772024154663086
224;2.488888888888889;-1.7624129056930542
225;2.5;-1.7588502168655396
226;2.511111111111111;-1.6973521709442139
227;2.522222222222222;-1.617191195487976
228;2.533333333333333;-1.6514836549758911
229;2.5444444444444447;-1.5382499694824219
230;2.555555555555556;-1.577073335647583
231;2.566666666666667;-1.474576711654663
232;2.577777777777778;-1.419647455215454
233;2.588888888888889;-1.3058651685714722
234;2.6;-1.1821746826171875
235;2.611111111111111;-1.1745282411575317
236;2.6222222222222222;-1.2273852825164795
237;2.6333333333333333;-1.1066362857818604
238;2.6444444444444444;-1.1214509010314941
239;2.6555555555555554;-1.0366069078445435
240;2.666666666666667;-1.0488131046295166
241;2.677777777777778;-1.0557457208633423
242;2.688888888888889;-1.1186939477920532
243;2.7;-1.2224576473236084
244;2.7111111111111112;-1.1567243337631226
245;2.7222222222222223;-1.1133190393447876
246;2.7333333333333334;-0.9348757266998291
247;2.7444444444444445;-1.0288212299346924
248;2.7555555555555555;-1.0835254192352295
249;2.7666666666666666;-1.17019784450531
250;2.7777777777777777;-1.4280550479888916
251;2.788888888888889;-1.3804517984390259
252;2.8000000000000003;-1.1219627857208252
253;2.8111111111111113;-0.9883469939231873
254;2.8222222222222224;-0.9086884260177612
255;2.8333333333333335;-0.8186507225036621
256;2.8444444444444446;-1.0547267198562622
257;2.8555555555555556;-1.074442744255066
258;2.8666666666666667;-1.1313837766647339
259;2.8777777777777778;-1.3778163194656372
260;2.888888888888889;-1.4465136528015137
261;2.9;-1.255850076675415
262;2.9111111111111114;-1.2796015739440918
263;2.9222222222222225;-1.2525345087051392
264;2.9333333333333336;-0.9992858171463013
265;2.9444444444444446;-1.0187028646469116
266;2.9555555555555557;-1.023743748664856
267;2.966666666666667;-0.9929993748664856
268;2.977777777777778;-1.017159104347229
269;2.988888888888889;-1.1884105205535889
270;3.0;-1.1822458505630493
271;3.011111111111111;-1.1814963817596436
272;3.022222222222222;-1.158107876777649
273;3.0333333333333337;-1.2055927515029907
274;3.0444444444444447;-1.1818078756332397
275;3.055555555555556;-1.384753942489624
276;3.066666666666667;-1.3684858083724976
277;3.077777777777778;-1.380282998085022
278;3.088888888888889;-1.2600685358047485
279;3.1;-1.2938849925994873
280;3.111111111111111;-1.3821873664855957
281;3.1222222222222222;-1.2637112140655518
282;3.1333333333333333;-1.3005592823028564
283;3.1444444444444444;-1.3149935007095337
284;3.155555555555556;-1.4695857763290405
285;3.166666666666667;-1.3002843856811523
286;3.177777777777778;-1.4146147966384888
287;3.188888888888889;-1.3407028913497925
288;3.2;-1.2895978689193726
289;3.2111111111111112;-1.3590322732925415
290;3.2222222222222223;-1.3293657302856445
291;3.2333333333333334;-1.1523436307907104
292;3.2444444444444445;-1.0078541040420532
293;3.2555555555555555;-1.0720332860946655
294;3.2666666666666666;-0.9554750919342041
295;3.277777777777778;-1.006864070892334
296;3.288888888888889;-0.7767974138259888
297;3.3000000000000003;-0.6848424673080444
298;3.3111111111111113;-0.701113224029541
299;3.3222222222222224;-0.8837426900863647
300;3.3333333333333335;-0.7343413233757019
301;3.3444444444444446;-0.7451974749565125
302;3.3555555555555556;-0.6266525983810425
303;3.3666666666666667;-0.6335363388061523
304;3.3777777777777778;-0.4989496171474457
305;3.388888888888889;-0.5407282710075378
306;3.4;-0.7334549427032471
307;3.4111111111111114;-0.8133531808853149
308;3.4222222222222225;-1.0485543012619019
309;3.4333333333333336;-0.9942203164100647
310;3.4444444444444446;-0.8890932202339172
311;3.4555555555555557;-0.8326221108436584
312;3.466666666666667;-0.6997900009155273
313;3.477777777777778;-0.5789413452148438
314;3.488888888888889;-0.691554069519043
315;3.5;-0.6703209280967712
316;3.511111111111111;-0.7284543514251709
317;3.522222222222222;-0.7149010300636292
318;3.5333333333333337;-0.7432469129562378
319;3.5444444444444447;-0.7578818798065186
320;3.555555555555556;-0.8366016745567322
321;3.566666666666667;-0.8757845163345337
322;3.577777777777778;-0.8767994046211243
323;3.588888888888889;-0.8078181743621826
324;3.6;-0.8089132308959961
325;3.611111111111111;-0.8183915019035339
326;3.6222222222222222;-0.9228593111038208
327;3.6333333333333333;-1.0843849182128906
328;3.6444444444444444;-1.1324626207351685
329;3.655555555555556;-1.1522890329360962
330;3.666666666666667;-1.2169110774993896
331;3.677777777777778;-1.3293629884719849
332;3.688888888888889;-1.372904658317566
333;3.7;-1.6567460298538208
334;3.7111111111111112;-1.5442357063293457
335;3.7222222222222223;-1.5093181133270264
336;3.7333333333333334;-1.4014941453933716
337;3.7444444444444445;-1.4354981184005737
338;3.7555555555555555;-1.3300089836120605
339;3.7666666666666666;-1.4248199462890625
340;3.777777777777778;-1.483879566192627
341;3.788888888888889;-1.5956164598464966
342;3.8000000000000003;-1.5108435153961182
343;3.8111111111111113;-1.4882597923278809
344;3.8222222222222224;-1.4351874589920044
345;3.8333333333333335;-1.4155809879302979
346;3.8444444444444446;-1.5487899780273438
347;3.8555555555555556;-1.5201994180679321
348;3.8666666666666667;-1.424241542816162
349;3.8777777777777778;-1.218300461769104
350;3.888888888888889;-1.1978751420974731
351;3.9000000000000004;-0.9182541370391846
352;3.9111111111111114;-0.9990419149398804
353;3.9222222222222225;-1.0170578956604004
354;3.9333333333333336;-1.0680187940597534
355;3.9444444444444446;-0.9930459260940552
356;3.9555555555555557;-0.9632304310798645
357;3.966666666666667;-1.0453133583068848
358;3.977777777777778;-1.1018513441085815
359;3.988888888888889;-1.3176403045654297
360;4.0;-1.3000495433807373
