;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03637107461690903
2;0.022222222222222223;0.22031989693641663
3;0.03333333333333333;0.22218060493469238
4;0.044444444444444446;0.12177731096744537
5;0.05555555555555556;0.18202292919158936
6;0.06666666666666667;0.20323197543621063
7;0.07777777777777778;0.15322518348693848
8;0.08888888888888889;0.41147956252098083
9;0.1;0.43397119641304016
10;0.11111111111111112;0.37294143438339233
11;0.12222222222222223;0.3950134217739105
12;0.13333333333333333;0.48861539363861084
13;0.14444444444444446;0.528002142906189
14;0.15555555555555556;0.5868087410926819
15;0.16666666666666669;0.677753210067749
16;0.17777777777777778;0.7293187379837036
17;0.18888888888888888;0.7850692868232727
18;0.2;0.6806299686431885
19;0.2111111111111111;0.7505806684494019
20;0.22222222222222224;0.6310105323791504
21;0.23333333333333334;0.7968236804008484
22;0.24444444444444446;0.8232937455177307
23;0.2555555555555556;0.6958491802215576
24;0.26666666666666666;0.669052004814148
25;0.2777777777777778;0.46975284814834595
26;0.2888888888888889;0.3497411608695984
27;0.3;0.2626250386238098
28;0.3111111111111111;0.41364744305610657
29;0.32222222222222224;0.33344078063964844
30;0.33333333333333337;0.11178658902645111
31;0.34444444444444444;0.0012248754501342773
32;0.35555555555555557;0.08065420389175415
33;0.3666666666666667;0.09095233678817749
34;0.37777777777777777;0.0980420634150505
35;0.3888888888888889;-0.032420121133327484
36;0.4;-0.019058749079704285
37;0.41111111111111115;-0.07600022852420807
38;0.4222222222222222;0.052195608615875244
39;0.43333333333333335;0.08547704666852951
40;0.4444444444444445;-0.07514729350805283
41;0.45555555555555555;-0.06837866455316544
42;0.4666666666666667;-0.1035359650850296
43;0.4777777777777778;-0.13773202896118164
44;0.48888888888888893;-0.34752118587493896
45;0.5;-0.3320188820362091
46;0.5111111111111112;-0.26275086402893066
47;0.5222222222222223;-0.1845225989818573
48;0.5333333333333333;-0.163567453622818
49;0.5444444444444445;-0.17858168482780457
50;0.5555555555555556;-0.3042498230934143
51;0.5666666666666667;-0.2992110848426819
52;0.5777777777777778;-0.27096322178840637
53;0.5888888888888889;-0.19400739669799805
54;0.6;-0.16102789342403412
55;0.6111111111111112;-0.019737526774406433
56;0.6222222222222222;-0.050667181611061096
57;0.6333333333333333;-0.058117516338825226
58;0.6444444444444445;-0.09313644468784332
59;0.6555555555555556;-0.013039663434028625
60;0.6666666666666667;0.03388526290655136
61;0.6777777777777778;-0.02402929589152336
62;0.6888888888888889;-0.13929420709609985
63;0.7000000000000001;-0.12977007031440735
64;0.7111111111111111;-0.23008853197097778
65;0.7222222222222222;-0.33930322527885437
66;0.7333333333333334;-0.333529531955719
67;0.7444444444444445;-0.3752262592315674
68;0.7555555555555555;-0.41585299372673035
69;0.7666666666666667;-0.4093164801597595
70;0.7777777777777778;-0.4246872663497925
71;0.788888888888889;-0.47609466314315796
72;0.8;-0.23410345613956451
73;0.8111111111111111;-0.2827942669391632
74;0.8222222222222223;-0.12613701820373535
75;0.8333333333333334;-2.4750828742980957e-05
76;0.8444444444444444;-0.055194877088069916
77;0.8555555555555556;-0.08935299515724182
78;0.8666666666666667;-0.048316530883312225
79;0.8777777777777778;0.03235667943954468
80;0.888888888888889;0.14298337697982788
81;0.9;0.12053953111171722
82;0.9111111111111111;0.08705196529626846
83;0.9222222222222223;0.11618038266897202
84;0.9333333333333333;-0.05414200574159622
85;0.9444444444444445;-0.14712929725646973
86;0.9555555555555556;-0.1287020891904831
87;0.9666666666666667;-0.16196942329406738
88;0.9777777777777779;-0.21929670870304108
89;0.9888888888888889;-0.23945751786231995
90;1.0;-0.3314594626426697
91;1.011111111111111;-0.34745103120803833
92;1.0222222222222224;-0.2575174868106842
93;1.0333333333333334;-0.28191041946411133
94;1.0444444444444445;-0.2940034568309784
95;1.0555555555555556;-0.1985047459602356
96;1.0666666666666667;-0.1924794316291809
97;1.0777777777777777;-0.23328155279159546
98;1.088888888888889;-0.26122498512268066
99;1.1;-0.32289600372314453
100;1.1111111111111112;-0.25708991289138794
101;1.1222222222222222;-0.25769200921058655
102;1.1333333333333333;-0.23947054147720337
103;1.1444444444444446;-0.11289522051811218
104;1.1555555555555557;0.10137568414211273
105;1.1666666666666667;0.11197029054164886
106;1.1777777777777778;-0.03652079403400421
107;1.1888888888888889;-0.03461553156375885
108;1.2;-0.0039992555975914
109;1.2111111111111112;-0.202894389629364
110;1.2222222222222223;-0.06755566596984863
111;1.2333333333333334;0.07667379081249237
112;1.2444444444444445;-0.04881054162979126
113;1.2555555555555555;-0.22014398872852325
114;1.2666666666666666;-0.4065685272216797
115;1.277777777777778;-0.38902851939201355
116;1.288888888888889;-0.22573921084403992
117;1.3;-0.25780266523361206
118;1.3111111111111111;-0.3149726092815399
119;1.3222222222222222;-0.3753120005130768
120;1.3333333333333335;-0.4845752418041229
121;1.3444444444444446;-0.5430768728256226
122;1.3555555555555556;-0.6698493957519531
123;1.3666666666666667;-0.4318890869617462
124;1.3777777777777778;-0.40858471393585205
125;1.3888888888888888;-0.2711615562438965
126;1.4000000000000001;-0.23950400948524475
127;1.4111111111111112;-0.19616107642650604
128;1.4222222222222223;-0.16007140278816223
129;1.4333333333333333;-0.16460943222045898
130;1.4444444444444444;-0.14800654351711273
131;1.4555555555555557;-0.1742161214351654
132;1.4666666666666668;-0.12767352163791656
133;1.4777777777777779;-0.05732495337724686
134;1.488888888888889;0.11419107764959335
135;1.5;0.09853571653366089
136;1.511111111111111;0.0432744063436985
137;1.5222222222222224;0.1423250436782837
138;1.5333333333333334;0.2052183598279953
139;1.5444444444444445;0.13278046250343323
140;1.5555555555555556;0.4181183874607086
141;1.5666666666666667;0.4296676218509674
142;1.577777777777778;0.476401150226593
143;1.588888888888889;0.6173871755599976
144;1.6;0.5872252583503723
145;1.6111111111111112;0.5674663782119751
146;1.6222222222222222;0.6195521354675293
147;1.6333333333333333;0.7028259634971619
148;1.6444444444444446;0.5591505169868469
149;1.6555555555555557;0.6522300243377686
150;1.6666666666666667;0.5181302428245544
151;1.6777777777777778;0.635947048664093
152;1.6888888888888889;0.7834051847457886
153;1.7;0.7095514535903931
154;1.7111111111111112;0.6979220509529114
155;1.7222222222222223;0.5680251717567444
156;1.7333333333333334;0.8424122333526611
157;1.7444444444444445;0.8141388893127441
158;1.7555555555555555;0.695462167263031
159;1.7666666666666668;0.5183714032173157
160;1.777777777777778;0.5658116936683655
161;1.788888888888889;0.49583011865615845
162;1.8;0.49377360939979553
163;1.8111111111111111;0.5580912828445435
164;1.8222222222222222;0.5550078749656677
165;1.8333333333333335;0.46047842502593994
166;1.8444444444444446;0.5147536396980286
167;1.8555555555555556;0.3816800117492676
168;1.8666666666666667;0.5657668113708496
169;1.8777777777777778;0.546880304813385
170;1.888888888888889;0.7309584617614746
171;1.9000000000000001;0.5792315006256104
172;1.9111111111111112;0.7486549019813538
173;1.9222222222222223;0.6960772275924683
174;1.9333333333333333;0.8085075616836548
175;1.9444444444444444;0.7153491377830505
176;1.9555555555555557;0.7407687306404114
177;1.9666666666666668;0.6261452436447144
178;1.9777777777777779;0.6905909180641174
