;Time;Brownian Path
81;0.9;0.19003205001354218
82;0.9111111111111111;0.1022973582148552
83;0.9222222222222223;0.12386630475521088
84;0.9333333333333333;-0.0061989426612854
85;0.9444444444444445;-0.18726304173469543
86;0.9555555555555556;-0.21731379628181458
87;0.9666666666666667;-0.19744789600372314
88;0.9777777777777779;-0.3477640151977539
89;0.9888888888888889;-0.41977518796920776
90;1.0;-0.33769750595092773
91;1.011111111111111;-0.3962986171245575
92;1.0222222222222224;-0.34228214621543884
93;1.0333333333333334;-0.34109532833099365
94;1.0444444444444445;-0.15186160802841187
95;1.0555555555555556;-0.026540935039520264
96;1.0666666666666667;-0.047594934701919556
97;1.0777777777777777;-0.13395878672599792
98;1.088888888888889;-0.1853068768978119
99;1.1;-0.22902202606201172
100;1.1111111111111112;-0.2713596522808075
101;1.1222222222222222;-0.448464959859848
102;1.1333333333333333;-0.4166235029697418
103;1.1444444444444446;-0.1911228746175766
104;1.1555555555555557;-0.20946002006530762
105;1.1666666666666667;-0.12612199783325195
106;1.1777777777777778;-0.275623619556427
107;1.1888888888888889;-0.29126787185668945
108;1.2;-0.28198930621147156
109;1.2111111111111112;-0.16769328713417053
110;1.2222222222222223;-0.26204466819763184
111;1.2333333333333334;-0.22859199345111847
112;1.2444444444444445;-0.33650583028793335
113;1.2555555555555555;-0.3108721971511841
114;1.2666666666666666;-0.40903225541114807
115;1.277777777777778;-0.4035164713859558
116;1.288888888888889;-0.42302048206329346
117;1.3;-0.46565914154052734
118;1.3111111111111111;-0.47913414239883423
119;1.3222222222222222;-0.42710283398628235
120;1.3333333333333335;-0.4094332158565521
121;1.3444444444444446;-0.5801099538803101
122;1.3555555555555556;-0.41050294041633606
123;1.3666666666666667;-0.39689901471138
124;1.3777777777777778;-0.331027090549469
125;1.3888888888888888;-0.2131805419921875
126;1.4000000000000001;-0.5302778482437134
127;1.4111111111111112;-0.44482070207595825
128;1.4222222222222223;-0.3814943730831146
129;1.4333333333333333;-0.5212665796279907
130;1.4444444444444444;-0.6706143021583557
131;1.4555555555555557;-0.67851322889328
132;1.4666666666666668;-0.6033691763877869
133;1.4777777777777779;-0.5905473232269287
134;1.488888888888889;-0.6329090595245361
135;1.5;-0.6656931638717651
136;1.511111111111111;-0.6468163132667542
137;1.5222222222222224;-0.7944990396499634
138;1.5333333333333334;-0.8533324003219604
139;1.5444444444444445;-0.7125672698020935
140;1.5555555555555556;-0.5857108235359192
141;1.5666666666666667;-0.591440737247467
142;1.577777777777778;-0.5122487545013428
143;1.588888888888889;-0.6381285190582275
144;1.6;-0.6462869644165039
145;1.6111111111111112;-0.7557576298713684
146;1.6222222222222222;-0.5532978773117065
147;1.6333333333333333;-0.42675381898880005
148;1.6444444444444446;-0.48807910084724426
149;1.6555555555555557;-0.5519713759422302
150;1.6666666666666667;-0.571901261806488
151;1.6777777777777778;-0.580550491809845
152;1.6888888888888889;-0.5055330395698547
153;1.7;-0.4179217219352722
154;1.7111111111111112;-0.5890142321586609
155;1.7222222222222223;-0.6981043219566345
156;1.7333333333333334;-0.8198373913764954
157;1.7444444444444445;-0.8995407819747925
158;1.7555555555555555;-0.9924207329750061
159;1.7666666666666668;-1.1388084888458252
160;1.777777777777778;-1.0856040716171265
161;1.788888888888889;-1.1569687128067017
162;1.8;-1.3022065162658691
163;1.8111111111111111;-1.2184072732925415
164;1.8222222222222222;-1.3269333839416504
165;1.8333333333333335;-1.2574057579040527
166;1.8444444444444446;-1.1664788722991943
167;1.8555555555555556;-0.9817339181900024
168;1.8666666666666667;-0.92290860414505
169;1.8777777777777778;-0.9128113985061646
170;1.888888888888889;-0.9047021865844727
171;1.9000000000000001;-0.9335376024246216
172;1.9111111111111112;-0.9470992088317871
173;1.9222222222222223;-1.0595043897628784
174;1.9333333333333333;-1.0705153942108154
175;1.9444444444444444;-0.9943521022796631
176;1.9555555555555557;-0.9739543199539185
177;1.9666666666666668;-0.9782336950302124
178;1.9777777777777779;-1.100677728652954
179;1.988888888888889;-1.1133147478103638
180;2.0;-1.1760882139205933
181;2.011111111111111;-1.2586790323257446
182;2.022222222222222;-1.236698031425476
183;2.033333333333333;-1.307902216911316
184;2.0444444444444447;-1.4080517292022705
185;2.055555555555556;-1.445568561553955
186;2.066666666666667;-1.4962655305862427
187;2.077777777777778;-1.5546910762786865
188;2.088888888888889;-1.7603156566619873
189;2.1;-1.8320224285125732
190;2.111111111111111;-1.741016149520874
191;2.1222222222222222;-1.6006360054016113
192;2.1333333333333333;-1.54263174533844
193;2.1444444444444444;-1.5401880741119385
194;2.1555555555555554;-1.419679045677185
195;2.166666666666667;-1.3992630243301392
196;2.177777777777778;-1.3658801317214966
197;2.188888888888889;-1.533750057220459
198;2.2;-1.5612895488739014
199;2.2111111111111112;-1.6317399740219116
200;2.2222222222222223;-1.6206718683242798
201;2.2333333333333334;-1.5463911294937134
202;2.2444444444444445;-1.5080416202545166
203;2.2555555555555555;-1.4485642910003662
204;2.2666666666666666;-1.3744373321533203
205;2.2777777777777777;-1.35755455493927
206;2.288888888888889;-1.3595200777053833
207;2.3000000000000003;-1.5217311382293701
208;2.3111111111111113;-1.4267091751098633
209;2.3222222222222224;-1.6367676258087158
210;2.3333333333333335;-1.5548293590545654
211;2.3444444444444446;-1.616018295288086
212;2.3555555555555556;-1.689570426940918
213;2.3666666666666667;-1.531493067741394
214;2.3777777777777778;-1.5047498941421509
215;2.388888888888889;-1.507313847541809
216;2.4;-1.507093906402588
217;2.411111111111111;-1.4724273681640625
218;2.4222222222222225;-1.5373808145523071
219;2.4333333333333336;-1.7015180587768555
220;2.4444444444444446;-1.64078688621521
221;2.4555555555555557;-1.8158433437347412
222;2.466666666666667;-1.8745532035827637
223;2.477777777777778;-1.8675198554992676
224;2.488888888888889;-1.8981008529663086
225;2.5;-1.9507012367248535
226;2.511111111111111;-2.048626184463501
227;2.522222222222222;-2.0029456615448
228;2.533333333333333;-2.0634119510650635
229;2.5444444444444447;-2.008265256881714
230;2.555555555555556;-2.0013132095336914
231;2.566666666666667;-2.0841705799102783
232;2.577777777777778;-2.041553497314453
233;2.588888888888889;-1.8680603504180908
234;2.6;-1.8831334114074707
235;2.611111111111111;-1.9239065647125244
236;2.6222222222222222;-1.9284595251083374
237;2.6333333333333333;-1.9169758558273315
238;2.6444444444444444;-1.9670854806900024
239;2.6555555555555554;-2.087041139602661
240;2.666666666666667;-1.93576979637146
241;2.677777777777778;-1.9214504957199097
242;2.688888888888889;-1.9593586921691895
243;2.7;-1.7106841802597046
244;2.7111111111111112;-1.5272719860076904
245;2.7222222222222223;-1.411137580871582
246;2.7333333333333334;-1.4958317279815674
247;2.7444444444444445;-1.521263599395752
248;2.7555555555555555;-1.5013948678970337
249;2.7666666666666666;-1.5048950910568237
250;2.7777777777777777;-1.654431939125061
251;2.788888888888889;-1.5237231254577637
252;2.8000000000000003;-1.473576545715332
253;2.8111111111111113;-1.4230560064315796
254;2.8222222222222224;-1.409894585609436
255;2.8333333333333335;-1.2669130563735962
256;2.8444444444444446;-1.1405558586120605
257;2.8555555555555556;-0.9865499138832092
258;2.8666666666666667;-0.9888537526130676
259;2.8777777777777778;-0.9228272438049316
260;2.888888888888889;-0.9853671789169312
261;2.9;-0.9916945695877075
262;2.9111111111111114;-0.998461902141571
263;2.9222222222222225;-0.8920698761940002
264;2.9333333333333336;-0.8425936102867126
265;2.9444444444444446;-0.5579054355621338
266;2.9555555555555557;-0.619277834892273
267;2.966666666666667;-0.7090909481048584
268;2.977777777777778;-0.6302903294563293
269;2.988888888888889;-0.721110463142395
270;3.0;-0.7943519949913025
271;3.011111111111111;-0.7237016558647156
272;3.022222222222222;-0.6832948327064514
273;3.0333333333333337;-0.7584139704704285
274;3.0444444444444447;-0.8658498525619507
275;3.055555555555556;-0.8333929777145386
276;3.066666666666667;-0.8416333198547363
277;3.077777777777778;-0.8615788221359253
278;3.088888888888889;-0.7296022772789001
279;3.1;-0.7724279761314392
280;3.111111111111111;-0.7995257377624512
281;3.1222222222222222;-0.8263517022132874
282;3.1333333333333333;-0.9475570321083069
283;3.1444444444444444;-0.8965914845466614
284;3.155555555555556;-0.7149694561958313
285;3.166666666666667;-0.756308376789093
286;3.177777777777778;-0.7843391299247742
287;3.188888888888889;-0.9144201874732971
288;3.2;-0.9174776673316956
289;3.2111111111111112;-1.0554773807525635
290;3.2222222222222223;-1.0589134693145752
291;3.2333333333333334;-1.1622132062911987
292;3.2444444444444445;-0.9950990080833435
293;3.2555555555555555;-1.0691936016082764
294;3.2666666666666666;-1.1621075868606567
295;3.277777777777778;-0.9711616039276123
296;3.288888888888889;-1.072438359260559
297;3.3000000000000003;-1.1152379512786865
298;3.3111111111111113;-1.1723564863204956
299;3.3222222222222224;-1.0339411497116089
300;3.3333333333333335;-0.8702660799026489
301;3.3444444444444446;-1.0292673110961914
302;3.3555555555555556;-1.0649340152740479
303;3.3666666666666667;-1.082132339477539
304;3.3777777777777778;-0.993109405040741
305;3.388888888888889;-1.0393294095993042
306;3.4;-1.297568678855896
307;3.4111111111111114;-1.3959977626800537
308;3.4222222222222225;-1.3246254920959473
309;3.4333333333333336;-1.3758827447891235
310;3.4444444444444446;-1.2452729940414429
311;3.4555555555555557;-1.1569197177886963
312;3.466666666666667;-1.1236965656280518
313;3.477777777777778;-1.0473055839538574
314;3.488888888888889;-1.1480094194412231
315;3.5;-1.0793977975845337
316;3.511111111111111;-0.8480468988418579
317;3.522222222222222;-1.0212788581848145
318;3.5333333333333337;-1.115362524986267
319;3.5444444444444447;-1.209531307220459
320;3.555555555555556;-1.0462613105773926
321;3.566666666666667;-0.8185911178588867
322;3.577777777777778;-0.8053528666496277
323;3.588888888888889;-0.5529669523239136
324;3.6;-0.6964826583862305
325;3.611111111111111;-0.7979975342750549
326;3.6222222222222222;-0.5642030835151672
327;3.6333333333333333;-0.508938729763031
328;3.6444444444444444;-0.5422762036323547
329;3.655555555555556;-0.4679677486419678
330;3.666666666666667;-0.33274775743484497
331;3.677777777777778;-0.2609280049800873
332;3.688888888888889;-0.1773647665977478
333;3.7;-0.13229960203170776
334;3.7111111111111112;0.015605613589286804
335;3.7222222222222223;-0.09411007910966873
336;3.7333333333333334;-0.04282524809241295
337;3.7444444444444445;-0.04351023957133293
338;3.7555555555555555;0.1979430466890335
339;3.7666666666666666;0.1953713446855545
340;3.777777777777778;0.002446189522743225
341;3.788888888888889;-0.04074767604470253
342;3.8000000000000003;-0.04295000433921814
343;3.8111111111111113;-0.03026438131928444
344;3.8222222222222224;-0.018017474561929703
345;3.8333333333333335;-0.0402669757604599
346;3.8444444444444446;-0.08763058483600616
347;3.8555555555555556;-0.0940130203962326
348;3.8666666666666667;-0.13933193683624268
349;3.8777777777777778;-0.1365542709827423
350;3.888888888888889;-0.03621695935726166
351;3.9000000000000004;-0.05040688067674637
352;3.9111111111111114;-0.1514926552772522
353;3.9222222222222225;-0.3435174822807312
354;3.9333333333333336;-0.30830252170562744
355;3.9444444444444446;-0.18700356781482697
356;3.9555555555555557;-0.0762418732047081
357;3.966666666666667;-0.025150533765554428
358;3.977777777777778;-0.01651201769709587
359;3.988888888888889;-0.1838366985321045
360;4.0;-0.20762522518634796
