;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.15125323832035065
2;0.022222222222222223;-0.16374166309833527
3;0.03333333333333333;-0.16915985941886902
4;0.044444444444444446;-0.24378612637519836
5;0.05555555555555556;-0.23106861114501953
6;0.06666666666666667;-0.23872928321361542
7;0.07777777777777778;-0.428067147731781
8;0.08888888888888889;-0.3728445768356323
9;0.1;-0.26513350009918213
10;0.11111111111111112;-0.31206607818603516
11;0.12222222222222223;-0.25101202726364136
12;0.13333333333333333;-0.44845467805862427
13;0.14444444444444446;-0.56181800365448
14;0.15555555555555556;-0.5100934505462646
15;0.16666666666666669;-0.7766634225845337
16;0.17777777777777778;-0.9521171450614929
17;0.18888888888888888;-0.9064202308654785
18;0.2;-0.9870546460151672
19;0.2111111111111111;-0.9778730273246765
20;0.22222222222222224;-1.0443744659423828
21;0.23333333333333334;-1.0570873022079468
22;0.24444444444444446;-0.8989831805229187
23;0.2555555555555556;-1.0169637203216553
24;0.26666666666666666;-1.1245039701461792
25;0.2777777777777778;-1.0826737880706787
26;0.2888888888888889;-1.1842846870422363
27;0.3;-1.055057406425476
28;0.3111111111111111;-0.8809407949447632
29;0.32222222222222224;-0.8859739303588867
30;0.33333333333333337;-0.8344100117683411
31;0.34444444444444444;-0.6936661601066589
32;0.35555555555555557;-0.8287242650985718
33;0.3666666666666667;-0.794409990310669
34;0.37777777777777777;-0.8146889805793762
35;0.3888888888888889;-0.718104362487793
36;0.4;-0.7546969652175903
37;0.41111111111111115;-0.7810178399085999
38;0.4222222222222222;-1.0453732013702393
39;0.43333333333333335;-1.100459098815918
40;0.4444444444444445;-1.1963796615600586
41;0.45555555555555555;-1.1463953256607056
42;0.4666666666666667;-1.0702712535858154
43;0.4777777777777778;-0.9834446907043457
44;0.48888888888888893;-1.136456847190857
45;0.5;-1.1892441511154175
46;0.5111111111111112;-1.1504707336425781
47;0.5222222222222223;-1.241719126701355
48;0.5333333333333333;-1.1695899963378906
49;0.5444444444444445;-1.1657321453094482
50;0.5555555555555556;-1.2171344757080078
51;0.5666666666666667;-1.252792239189148
52;0.5777777777777778;-1.3416169881820679
53;0.5888888888888889;-1.1856452226638794
54;0.6;-1.0149476528167725
55;0.6111111111111112;-1.0512211322784424
56;0.6222222222222222;-1.288872241973877
57;0.6333333333333333;-1.3042035102844238
58;0.6444444444444445;-1.2377032041549683
59;0.6555555555555556;-1.321702241897583
60;0.6666666666666667;-1.3166048526763916
61;0.6777777777777778;-1.4155884981155396
62;0.6888888888888889;-1.3614778518676758
63;0.7000000000000001;-1.2161380052566528
64;0.7111111111111111;-1.2227654457092285
65;0.7222222222222222;-0.9496744871139526
66;0.7333333333333334;-0.7753728628158569
67;0.7444444444444445;-0.7417302131652832
68;0.7555555555555555;-0.6634406447410583
69;0.7666666666666667;-0.7322307229042053
70;0.7777777777777778;-0.7291193604469299
71;0.788888888888889;-0.7897185683250427
72;0.8;-0.894324541091919
73;0.8111111111111111;-0.915152907371521
74;0.8222222222222223;-0.585292398929596
75;0.8333333333333334;-0.62151038646698
76;0.8444444444444444;-0.6636887192726135
77;0.8555555555555556;-0.6904644966125488
78;0.8666666666666667;-0.6195371747016907
79;0.8777777777777778;-0.6912330389022827
80;0.888888888888889;-0.8150950074195862
81;0.9;-0.6883207559585571
82;0.9111111111111111;-0.6768153309822083
83;0.9222222222222223;-0.5800451040267944
84;0.9333333333333333;-0.5297364592552185
85;0.9444444444444445;-0.4832589626312256
86;0.9555555555555556;-0.43854057788848877
87;0.9666666666666667;-0.3828244209289551
88;0.9777777777777779;-0.47444814443588257
89;0.9888888888888889;-0.4534512162208557
90;1.0;-0.3288872539997101
91;1.011111111111111;-0.23090693354606628
92;1.0222222222222224;-0.32070913910865784
93;1.0333333333333334;-0.28232908248901367
94;1.0444444444444445;-0.23017016053199768
95;1.0555555555555556;-0.14505676925182343
96;1.0666666666666667;-0.23285365104675293
97;1.0777777777777777;-0.14739301800727844
98;1.088888888888889;-0.12442409992218018
99;1.1;0.029493212699890137
100;1.1111111111111112;0.14400728046894073
101;1.1222222222222222;0.04399406909942627
102;1.1333333333333333;0.15074977278709412
103;1.1444444444444446;0.10351748019456863
104;1.1555555555555557;0.12350142747163773
105;1.1666666666666667;0.07101553678512573
106;1.1777777777777778;0.03964408114552498
107;1.1888888888888889;-0.026295993477106094
108;1.2;0.00370803102850914
109;1.2111111111111112;0.025863943621516228
110;1.2222222222222223;0.04340347275137901
111;1.2333333333333334;0.09305892139673233
112;1.2444444444444445;0.13624902069568634
113;1.2555555555555555;0.18876978754997253
114;1.2666666666666666;0.3747612535953522
115;1.277777777777778;0.3302088677883148
116;1.288888888888889;0.43831712007522583
117;1.3;0.7308769226074219
118;1.3111111111111111;0.7487125396728516
119;1.3222222222222222;0.7505677342414856
120;1.3333333333333335;0.5881797075271606
121;1.3444444444444446;0.6270482540130615
122;1.3555555555555556;0.6440226435661316
123;1.3666666666666667;0.4857674837112427
124;1.3777777777777778;0.39161917567253113
125;1.3888888888888888;0.4710264205932617
126;1.4000000000000001;0.5062534809112549
127;1.4111111111111112;0.7641558647155762
128;1.4222222222222223;0.7280598282814026
129;1.4333333333333333;0.6759323477745056
130;1.4444444444444444;0.6130934953689575
131;1.4555555555555557;0.5342689752578735
132;1.4666666666666668;0.37981003522872925
133;1.4777777777777779;0.3725578188896179
134;1.488888888888889;0.2809089422225952
135;1.5;0.05965380370616913
136;1.511111111111111;0.10501866042613983
137;1.5222222222222224;-0.08093145489692688
138;1.5333333333333334;-0.12593281269073486
139;1.5444444444444445;-0.2787246108055115
140;1.5555555555555556;-0.26633530855178833
141;1.5666666666666667;-0.46853047609329224
142;1.577777777777778;-0.36009329557418823
143;1.588888888888889;-0.4735797941684723
144;1.6;-0.5239743590354919
145;1.6111111111111112;-0.575555682182312
146;1.6222222222222222;-0.7033205032348633
147;1.6333333333333333;-0.6882261633872986
148;1.6444444444444446;-0.6819409728050232
149;1.6555555555555557;-0.8026905059814453
150;1.6666666666666667;-0.7241413593292236
151;1.6777777777777778;-0.9570733904838562
152;1.6888888888888889;-0.9158653616905212
153;1.7;-0.8884315490722656
154;1.7111111111111112;-0.8534513711929321
155;1.7222222222222223;-0.7838228940963745
156;1.7333333333333334;-0.6939495801925659
157;1.7444444444444445;-0.6082296967506409
158;1.7555555555555555;-0.8238162994384766
159;1.7666666666666668;-0.7445511221885681
160;1.777777777777778;-0.8920099139213562
161;1.788888888888889;-0.8343901634216309
162;1.8;-0.8817557096481323
163;1.8111111111111111;-0.9327842593193054
164;1.8222222222222222;-1.0246115922927856
165;1.8333333333333335;-1.1714773178100586
166;1.8444444444444446;-1.094315767288208
167;1.8555555555555556;-0.9987265467643738
168;1.8666666666666667;-1.0332751274108887
169;1.8777777777777778;-0.9895235896110535
170;1.888888888888889;-1.1372822523117065
171;1.9000000000000001;-1.1746306419372559
172;1.9111111111111112;-1.1092174053192139
173;1.9222222222222223;-1.065163016319275
174;1.9333333333333333;-1.2121384143829346
175;1.9444444444444444;-1.0399057865142822
176;1.9555555555555557;-1.074095368385315
177;1.9666666666666668;-1.1571991443634033
178;1.9777777777777779;-1.043670892715454
179;1.988888888888889;-1.286480188369751
180;2.0;-1.11051607131958
181;2.011111111111111;-1.1480101346969604
182;2.022222222222222;-1.0905050039291382
183;2.033333333333333;-0.9944250583648682
184;2.0444444444444447;-1.0886074304580688
185;2.055555555555556;-1.0406876802444458
186;2.066666666666667;-1.1476455926895142
187;2.077777777777778;-1.1346890926361084
188;2.088888888888889;-1.2490509748458862
