;Time;Brownian Path
79;0.8777777777777778;0.7863748073577881
80;0.888888888888889;0.8209131956100464
81;0.9;0.672234296798706
82;0.9111111111111111;0.5334922075271606
83;0.9222222222222223;0.5605875253677368
84;0.9333333333333333;0.49985620379447937
85;0.9444444444444445;0.3332694470882416
86;0.9555555555555556;0.4879964590072632
87;0.9666666666666667;0.4542499780654907
88;0.9777777777777779;0.2599699795246124
89;0.9888888888888889;0.30633923411369324
90;1.0;0.3755410313606262
91;1.011111111111111;0.32424110174179077
92;1.0222222222222224;0.33769744634628296
93;1.0333333333333334;0.24066795408725739
94;1.0444444444444445;0.13207679986953735
95;1.0555555555555556;-0.005282506346702576
96;1.0666666666666667;0.006475829519331455
97;1.0777777777777777;-0.12570032477378845
98;1.088888888888889;-0.2132381796836853
99;1.1;-0.16591331362724304
100;1.1111111111111112;-0.19810998439788818
101;1.1222222222222222;-0.15626341104507446
102;1.1333333333333333;-0.015465304255485535
103;1.1444444444444446;-0.215201273560524
104;1.1555555555555557;-0.13443225622177124
105;1.1666666666666667;-0.188463032245636
106;1.1777777777777778;-0.2422797679901123
107;1.1888888888888889;-0.3008602559566498
108;1.2;-0.2257091999053955
109;1.2111111111111112;-0.2825623154640198
110;1.2222222222222223;-0.2981373369693756
111;1.2333333333333334;-0.29915741086006165
112;1.2444444444444445;-0.3471435308456421
113;1.2555555555555555;-0.3388272225856781
114;1.2666666666666666;-0.5573056936264038
115;1.277777777777778;-0.42994430661201477
116;1.288888888888889;-0.5106716156005859
117;1.3;-0.7628723382949829
118;1.3111111111111111;-0.791333019733429
119;1.3222222222222222;-0.8195767998695374
120;1.3333333333333335;-0.8102846741676331
121;1.3444444444444446;-0.8993065357208252
122;1.3555555555555556;-0.7704043388366699
123;1.3666666666666667;-0.7161682844161987
124;1.3777777777777778;-0.7910747528076172
125;1.3888888888888888;-0.8752201795578003
126;1.4000000000000001;-0.8615262508392334
127;1.4111111111111112;-0.8903805017471313
128;1.4222222222222223;-0.6806678175926208
129;1.4333333333333333;-0.5876070261001587
130;1.4444444444444444;-0.48425057530403137
131;1.4555555555555557;-0.6711795330047607
132;1.4666666666666668;-0.7261856198310852
133;1.4777777777777779;-0.6872648000717163
134;1.488888888888889;-0.7363282442092896
135;1.5;-0.7193005084991455
136;1.511111111111111;-0.8225188851356506
137;1.5222222222222224;-0.8286961913108826
138;1.5333333333333334;-0.893189549446106
139;1.5444444444444445;-0.8743088245391846
140;1.5555555555555556;-0.8574440479278564
141;1.5666666666666667;-0.8056100010871887
142;1.577777777777778;-0.7799691557884216
143;1.588888888888889;-0.9077930450439453
144;1.6;-0.914108157157898
145;1.6111111111111112;-1.0035109519958496
146;1.6222222222222222;-1.0361422300338745
147;1.6333333333333333;-1.1273080110549927
148;1.6444444444444446;-1.1436995267868042
149;1.6555555555555557;-1.0999318361282349
150;1.6666666666666667;-1.0072591304779053
151;1.6777777777777778;-0.8941663503646851
152;1.6888888888888889;-0.9203932285308838
153;1.7;-0.8741804957389832
154;1.7111111111111112;-0.8619193434715271
155;1.7222222222222223;-0.703644335269928
156;1.7333333333333334;-0.6504146456718445
157;1.7444444444444445;-0.6508479118347168
158;1.7555555555555555;-0.8052477836608887
159;1.7666666666666668;-0.5842320322990417
160;1.777777777777778;-0.615809440612793
161;1.788888888888889;-0.6258946061134338
162;1.8;-0.5960729122161865
163;1.8111111111111111;-0.658114492893219
164;1.8222222222222222;-0.6154353022575378
165;1.8333333333333335;-0.6599904894828796
166;1.8444444444444446;-0.6407171487808228
167;1.8555555555555556;-0.6793704628944397
168;1.8666666666666667;-0.6522327065467834
169;1.8777777777777778;-0.7579897046089172
170;1.888888888888889;-0.6696485877037048
171;1.9000000000000001;-0.789088249206543
172;1.9111111111111112;-0.7631707787513733
173;1.9222222222222223;-0.8575278520584106
174;1.9333333333333333;-0.8343988060951233
175;1.9444444444444444;-0.6366360783576965
176;1.9555555555555557;-0.8023515939712524
177;1.9666666666666668;-0.6943881511688232
178;1.9777777777777779;-0.6989850401878357
179;1.988888888888889;-0.7697717547416687
180;2.0;-0.8553775548934937
181;2.011111111111111;-0.8823960423469543
182;2.022222222222222;-0.940261960029602
183;2.033333333333333;-0.9434484243392944
184;2.0444444444444447;-0.8844054937362671
185;2.055555555555556;-0.736325204372406
186;2.066666666666667;-0.8094349503517151
187;2.077777777777778;-0.7347532510757446
188;2.088888888888889;-0.6636867523193359
189;2.1;-0.6358408331871033
190;2.111111111111111;-0.6354811191558838
191;2.1222222222222222;-0.7645784020423889
192;2.1333333333333333;-0.8097360134124756
193;2.1444444444444444;-0.8261176347732544
194;2.1555555555555554;-0.817345380783081
195;2.166666666666667;-0.7997320890426636
196;2.177777777777778;-0.8177264332771301
197;2.188888888888889;-0.8459901213645935
198;2.2;-1.0288821458816528
199;2.2111111111111112;-1.0477062463760376
200;2.2222222222222223;-0.8198714852333069
201;2.2333333333333334;-0.8388394713401794
202;2.2444444444444445;-0.6760185360908508
203;2.2555555555555555;-0.6726707816123962
204;2.2666666666666666;-0.7205035090446472
205;2.2777777777777777;-0.8720757961273193
206;2.288888888888889;-0.9042162895202637
207;2.3000000000000003;-0.8339687585830688
208;2.3111111111111113;-0.8249947428703308
209;2.3222222222222224;-0.7870609760284424
210;2.3333333333333335;-0.8745328187942505
211;2.3444444444444446;-0.9299947023391724
212;2.3555555555555556;-0.9629094004631042
213;2.3666666666666667;-1.1409509181976318
214;2.3777777777777778;-0.9788459539413452
215;2.388888888888889;-1.0153894424438477
216;2.4;-1.0865447521209717
217;2.411111111111111;-1.2444288730621338
218;2.4222222222222225;-1.320685863494873
219;2.4333333333333336;-1.2118357419967651
220;2.4444444444444446;-1.1333789825439453
221;2.4555555555555557;-1.1372315883636475
222;2.466666666666667;-1.2273530960083008
223;2.477777777777778;-1.1651307344436646
224;2.488888888888889;-1.2228014469146729
225;2.5;-1.2309987545013428
226;2.511111111111111;-1.2228140830993652
227;2.522222222222222;-1.2810550928115845
228;2.533333333333333;-1.237426519393921
229;2.5444444444444447;-1.1631243228912354
230;2.555555555555556;-0.9926100969314575
231;2.566666666666667;-0.9405795335769653
232;2.577777777777778;-1.0488178730010986
233;2.588888888888889;-0.8585660457611084
234;2.6;-0.8003483414649963
235;2.611111111111111;-0.9330406785011292
236;2.6222222222222222;-0.9011271595954895
237;2.6333333333333333;-0.7743737697601318
238;2.6444444444444444;-0.6945719122886658
239;2.6555555555555554;-0.6846550107002258
240;2.666666666666667;-0.6440133452415466
241;2.677777777777778;-0.6053448915481567
242;2.688888888888889;-0.5874949097633362
243;2.7;-0.5780530571937561
244;2.7111111111111112;-0.48403334617614746
245;2.7222222222222223;-0.5127608180046082
246;2.7333333333333334;-0.6202988028526306
247;2.7444444444444445;-0.4362727105617523
248;2.7555555555555555;-0.5424076914787292
249;2.7666666666666666;-0.5203881859779358
250;2.7777777777777777;-0.6953952312469482
251;2.788888888888889;-0.7624102234840393
252;2.8000000000000003;-0.9098106622695923
253;2.8111111111111113;-0.9662566184997559
254;2.8222222222222224;-0.829239547252655
255;2.8333333333333335;-0.8372478485107422
256;2.8444444444444446;-1.1059951782226562
257;2.8555555555555556;-1.256187915802002
258;2.8666666666666667;-1.2094433307647705
259;2.8777777777777778;-1.1107996702194214
260;2.888888888888889;-1.1579622030258179
261;2.9;-1.1418153047561646
262;2.9111111111111114;-1.094230055809021
263;2.9222222222222225;-0.9442005157470703
264;2.9333333333333336;-1.0835026502609253
265;2.9444444444444446;-1.1458555459976196
266;2.9555555555555557;-1.0666043758392334
267;2.966666666666667;-0.8595061302185059
268;2.977777777777778;-0.8576565980911255
269;2.988888888888889;-0.9959836602210999
270;3.0;-1.0946890115737915
271;3.011111111111111;-1.0178840160369873
272;3.022222222222222;-1.0740551948547363
273;3.0333333333333337;-1.009757399559021
274;3.0444444444444447;-0.9210827350616455
275;3.055555555555556;-0.931697428226471
276;3.066666666666667;-0.7863571643829346
277;3.077777777777778;-0.8061036467552185
278;3.088888888888889;-0.7628509402275085
279;3.1;-0.75351482629776
280;3.111111111111111;-0.695865273475647
281;3.1222222222222222;-0.5978556275367737
282;3.1333333333333333;-0.5848941206932068
283;3.1444444444444444;-0.49022775888442993
284;3.155555555555556;-0.33521905541419983
285;3.166666666666667;-0.2743615210056305
286;3.177777777777778;-0.2684900760650635
287;3.188888888888889;-0.18924932181835175
288;3.2;-0.15533515810966492
289;3.2111111111111112;-0.20988816022872925
290;3.2222222222222223;-0.29710710048675537
291;3.2333333333333334;-0.35157421231269836
292;3.2444444444444445;-0.23454336822032928
293;3.2555555555555555;-0.2830972671508789
294;3.2666666666666666;-0.23318301141262054
295;3.277777777777778;-0.14942887425422668
296;3.288888888888889;-0.21277940273284912
297;3.3000000000000003;-0.26224422454833984
298;3.3111111111111113;-0.05131407082080841
299;3.3222222222222224;-0.09204922616481781
300;3.3333333333333335;0.03656257688999176
301;3.3444444444444446;0.11507707089185715
302;3.3555555555555556;0.280897855758667
303;3.3666666666666667;0.15088410675525665
304;3.3777777777777778;-0.014368191361427307
305;3.388888888888889;-0.022465113550424576
306;3.4;0.13522326946258545
307;3.4111111111111114;-0.024173349142074585
308;3.4222222222222225;-0.09415902942419052
309;3.4333333333333336;-0.0677255392074585
310;3.4444444444444446;-0.08497349917888641
311;3.4555555555555557;0.17034529149532318
312;3.466666666666667;0.063518226146698
313;3.477777777777778;0.2220165729522705
314;3.488888888888889;0.4092225432395935
315;3.5;0.26039958000183105
316;3.511111111111111;0.493991494178772
317;3.522222222222222;0.5604864358901978
318;3.5333333333333337;0.5393034815788269
319;3.5444444444444447;0.5913787484169006
320;3.555555555555556;0.7906197905540466
321;3.566666666666667;0.6818233132362366
322;3.577777777777778;0.7338270545005798
323;3.588888888888889;0.9193060398101807
324;3.6;0.6908503174781799
325;3.611111111111111;0.6265793442726135
326;3.6222222222222222;0.4938286542892456
327;3.6333333333333333;0.44894272089004517
328;3.6444444444444444;0.6212776899337769
329;3.655555555555556;0.6868447065353394
330;3.666666666666667;0.7601741552352905
331;3.677777777777778;0.7257102131843567
332;3.688888888888889;0.7781316041946411
333;3.7;0.9127106666564941
334;3.7111111111111112;0.7556333541870117
335;3.7222222222222223;0.5977559685707092
336;3.7333333333333334;0.4998571574687958
337;3.7444444444444445;0.44019025564193726
338;3.7555555555555555;0.49823716282844543
339;3.7666666666666666;0.3275379538536072
340;3.777777777777778;0.2509753406047821
341;3.788888888888889;0.24665550887584686
342;3.8000000000000003;0.27642548084259033
343;3.8111111111111113;0.1388053297996521
344;3.8222222222222224;0.17917777597904205
345;3.8333333333333335;0.07090925425291061
346;3.8444444444444446;0.06623364984989166
347;3.8555555555555556;-0.11085875332355499
348;3.8666666666666667;-0.006278879940509796
349;3.8777777777777778;-0.06128840893507004
350;3.888888888888889;0.06565263122320175
351;3.9000000000000004;0.06187492981553078
352;3.9111111111111114;0.04939348250627518
353;3.9222222222222225;0.08277031779289246
354;3.9333333333333336;0.19481946527957916
355;3.9444444444444446;0.19117923080921173
356;3.9555555555555557;0.23457464575767517
357;3.966666666666667;0.15117987990379333
358;3.977777777777778;0.06588520109653473
359;3.988888888888889;0.011345934122800827
360;4.0;-0.06363005936145782
