;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0879228264093399
2;0.022222222222222223;-0.15515609085559845
3;0.03333333333333333;-0.2162569761276245
4;0.044444444444444446;-0.2808111011981964
5;0.05555555555555556;-0.2304813265800476
6;0.06666666666666667;-0.24015948176383972
7;0.07777777777777778;-0.268694669008255
8;0.08888888888888889;-0.265365332365036
9;0.1;-0.23053735494613647
10;0.11111111111111112;-0.3580804765224457
11;0.12222222222222223;-0.507803201675415
12;0.13333333333333333;-0.43550413846969604
13;0.14444444444444446;-0.545041024684906
14;0.15555555555555556;-0.508472740650177
15;0.16666666666666669;-0.4213278293609619
16;0.17777777777777778;-0.5786800384521484
17;0.18888888888888888;-0.32719746232032776
18;0.2;-0.2810971140861511
19;0.2111111111111111;-0.30899521708488464
20;0.22222222222222224;-0.3524000346660614
21;0.23333333333333334;-0.17129158973693848
22;0.24444444444444446;-0.18788689374923706
23;0.2555555555555556;-0.4057806730270386
24;0.26666666666666666;-0.463111937046051
25;0.2777777777777778;-0.5653119683265686
26;0.2888888888888889;-0.5844920873641968
27;0.3;-0.7554622888565063
28;0.3111111111111111;-0.6332042217254639
29;0.32222222222222224;-0.7598237991333008
30;0.33333333333333337;-0.6322526931762695
31;0.34444444444444444;-0.8306572437286377
32;0.35555555555555557;-0.84160977602005
33;0.3666666666666667;-0.7762937545776367
34;0.37777777777777777;-0.9761309027671814
35;0.3888888888888889;-0.9720920920372009
36;0.4;-1.1912479400634766
37;0.41111111111111115;-1.298923134803772
38;0.4222222222222222;-1.3285610675811768
39;0.43333333333333335;-1.488266110420227
40;0.4444444444444445;-1.5367555618286133
41;0.45555555555555555;-1.3910679817199707
42;0.4666666666666667;-1.4776452779769897
43;0.4777777777777778;-1.4263654947280884
44;0.48888888888888893;-1.515602469444275
45;0.5;-1.477312445640564
46;0.5111111111111112;-1.3795650005340576
47;0.5222222222222223;-1.4478694200515747
48;0.5333333333333333;-1.386207938194275
49;0.5444444444444445;-1.3378996849060059
50;0.5555555555555556;-1.3236799240112305
51;0.5666666666666667;-1.1761797666549683
52;0.5777777777777778;-1.3442350625991821
53;0.5888888888888889;-1.2943000793457031
54;0.6;-1.2588789463043213
55;0.6111111111111112;-1.1404954195022583
56;0.6222222222222222;-0.9566147923469543
57;0.6333333333333333;-1.1159943342208862
58;0.6444444444444445;-1.1865695714950562
59;0.6555555555555556;-1.107287049293518
60;0.6666666666666667;-0.8703626394271851
61;0.6777777777777778;-0.8641819953918457
62;0.6888888888888889;-0.9137363433837891
63;0.7000000000000001;-0.8245201706886292
64;0.7111111111111111;-0.728792667388916
65;0.7222222222222222;-0.807851254940033
66;0.7333333333333334;-0.8928395509719849
67;0.7444444444444445;-0.8620687127113342
68;0.7555555555555555;-0.940026044845581
69;0.7666666666666667;-0.7024520635604858
70;0.7777777777777778;-0.5899673104286194
71;0.788888888888889;-0.5303471684455872
72;0.8;-0.5777626037597656
73;0.8111111111111111;-0.6171436309814453
74;0.8222222222222223;-0.617170512676239
75;0.8333333333333334;-0.5864351391792297
76;0.8444444444444444;-0.6665833592414856
77;0.8555555555555556;-0.5645620822906494
78;0.8666666666666667;-0.7872104644775391
79;0.8777777777777778;-0.7243462800979614
80;0.888888888888889;-0.6969612836837769
81;0.9;-0.7015072107315063
82;0.9111111111111111;-0.9186335206031799
83;0.9222222222222223;-0.9891475439071655
84;0.9333333333333333;-1.0602325201034546
85;0.9444444444444445;-1.0541391372680664
86;0.9555555555555556;-0.9992155432701111
87;0.9666666666666667;-0.9862725734710693
88;0.9777777777777779;-0.8860188126564026
89;0.9888888888888889;-1.005991816520691
90;1.0;-1.0094512701034546
91;1.011111111111111;-1.2256313562393188
92;1.0222222222222224;-1.0770604610443115
93;1.0333333333333334;-0.9342491626739502
94;1.0444444444444445;-0.9380652904510498
95;1.0555555555555556;-0.9040118455886841
96;1.0666666666666667;-0.8448588848114014
97;1.0777777777777777;-0.7953899502754211
98;1.088888888888889;-0.7402231693267822
99;1.1;-0.6515088677406311
100;1.1111111111111112;-0.5777413249015808
101;1.1222222222222222;-0.5298439264297485
102;1.1333333333333333;-0.5271302461624146
103;1.1444444444444446;-0.5630252361297607
104;1.1555555555555557;-0.6080212593078613
105;1.1666666666666667;-0.791225790977478
106;1.1777777777777778;-0.7666079998016357
107;1.1888888888888889;-0.9187744855880737
108;1.2;-0.8168859481811523
109;1.2111111111111112;-0.7408488392829895
110;1.2222222222222223;-0.6963697075843811
111;1.2333333333333334;-0.7176272869110107
112;1.2444444444444445;-0.6072087287902832
113;1.2555555555555555;-0.6101807355880737
114;1.2666666666666666;-0.6722990870475769
115;1.277777777777778;-0.4909106492996216
116;1.288888888888889;-0.45996081829071045
117;1.3;-0.6404348015785217
118;1.3111111111111111;-0.5531288385391235
119;1.3222222222222222;-0.6954134702682495
120;1.3333333333333335;-0.6592594385147095
121;1.3444444444444446;-0.7342979907989502
122;1.3555555555555556;-0.7559846043586731
123;1.3666666666666667;-0.7071638703346252
124;1.3777777777777778;-0.8076955080032349
125;1.3888888888888888;-0.8045758008956909
126;1.4000000000000001;-0.68557208776474
127;1.4111111111111112;-0.6183961629867554
128;1.4222222222222223;-0.695389986038208
129;1.4333333333333333;-0.7027689814567566
130;1.4444444444444444;-0.712883472442627
131;1.4555555555555557;-0.7766143679618835
132;1.4666666666666668;-0.8053358793258667
133;1.4777777777777779;-0.9293370246887207
134;1.488888888888889;-0.9057589769363403
135;1.5;-0.8284152746200562
136;1.511111111111111;-0.9023669362068176
137;1.5222222222222224;-0.7975423336029053
138;1.5333333333333334;-0.6528061628341675
139;1.5444444444444445;-0.8281230926513672
140;1.5555555555555556;-0.8787807822227478
141;1.5666666666666667;-0.8763204216957092
142;1.577777777777778;-0.9097108840942383
