;Time;Brownian Path
52;0.5777777777777778;0.2563210129737854
53;0.5888888888888889;0.19064906239509583
54;0.6;0.03411675989627838
55;0.6111111111111112;0.12821173667907715
56;0.6222222222222222;0.10208167135715485
57;0.6333333333333333;0.023506805300712585
58;0.6444444444444445;0.03344925493001938
59;0.6555555555555556;0.017176028341054916
60;0.6666666666666667;-0.14402933418750763
61;0.6777777777777778;-0.14931106567382812
62;0.6888888888888889;-0.14029820263385773
63;0.7000000000000001;-0.11620225012302399
64;0.7111111111111111;-0.0842839926481247
65;0.7222222222222222;-0.06811574101448059
66;0.7333333333333334;-0.06295198202133179
67;0.7444444444444445;-0.03267388045787811
68;0.7555555555555555;-0.07829292118549347
69;0.7666666666666667;-0.08913694322109222
70;0.7777777777777778;0.01371089369058609
71;0.788888888888889;0.04127643257379532
72;0.8;-0.11035769432783127
73;0.8111111111111111;-0.12177137285470963
74;0.8222222222222223;0.044318266212940216
75;0.8333333333333334;-0.037588052451610565
76;0.8444444444444444;0.01226063072681427
77;0.8555555555555556;0.03878748044371605
78;0.8666666666666667;0.12012624740600586
79;0.8777777777777778;-0.10604456067085266
80;0.888888888888889;-0.27800673246383667
81;0.9;-0.3277530074119568
82;0.9111111111111111;-0.28650963306427
83;0.9222222222222223;-0.4045555591583252
84;0.9333333333333333;-0.3481006920337677
85;0.9444444444444445;-0.2794744372367859
86;0.9555555555555556;-0.10937824845314026
87;0.9666666666666667;-0.07306566834449768
88;0.9777777777777779;-0.1381968855857849
89;0.9888888888888889;-0.10168739408254623
90;1.0;-0.1477849781513214
91;1.011111111111111;-0.004482775926589966
92;1.0222222222222224;-0.05741099268198013
93;1.0333333333333334;-0.027767149731516838
94;1.0444444444444445;0.05783247947692871
95;1.0555555555555556;0.15276598930358887
96;1.0666666666666667;0.14765559136867523
97;1.0777777777777777;0.09623600542545319
98;1.088888888888889;0.1799384504556656
99;1.1;0.5041855573654175
100;1.1111111111111112;0.3042355477809906
101;1.1222222222222222;0.4587867259979248
102;1.1333333333333333;0.5430199503898621
103;1.1444444444444446;0.539074718952179
104;1.1555555555555557;0.49796128273010254
105;1.1666666666666667;0.45125478506088257
106;1.1777777777777778;0.3430132567882538
107;1.1888888888888889;0.45574697852134705
108;1.2;0.6354349851608276
109;1.2111111111111112;0.7497377395629883
110;1.2222222222222223;0.7700566649436951
111;1.2333333333333334;0.728492021560669
112;1.2444444444444445;0.9026253819465637
113;1.2555555555555555;0.9220486283302307
114;1.2666666666666666;0.7420976758003235
115;1.277777777777778;0.7697339653968811
116;1.288888888888889;0.8566442131996155
117;1.3;0.9363740682601929
118;1.3111111111111111;1.1614640951156616
119;1.3222222222222222;1.0141369104385376
120;1.3333333333333335;0.979751706123352
121;1.3444444444444446;1.097781777381897
122;1.3555555555555556;1.1036819219589233
123;1.3666666666666667;1.0953154563903809
124;1.3777777777777778;1.1363167762756348
125;1.3888888888888888;1.178213357925415
126;1.4000000000000001;1.1512831449508667
127;1.4111111111111112;1.1910576820373535
128;1.4222222222222223;1.1611182689666748
129;1.4333333333333333;1.1655430793762207
130;1.4444444444444444;1.0701392889022827
131;1.4555555555555557;1.0839184522628784
132;1.4666666666666668;1.0865821838378906
133;1.4777777777777779;0.9246159195899963
134;1.488888888888889;0.8923063278198242
135;1.5;0.8703019618988037
136;1.511111111111111;0.9992908239364624
137;1.5222222222222224;1.136866569519043
138;1.5333333333333334;1.2858027219772339
139;1.5444444444444445;1.4060512781143188
140;1.5555555555555556;1.3525410890579224
141;1.5666666666666667;1.358066201210022
142;1.577777777777778;1.243355631828308
143;1.588888888888889;1.1483186483383179
144;1.6;1.1225942373275757
145;1.6111111111111112;1.1702449321746826
146;1.6222222222222222;1.2637221813201904
147;1.6333333333333333;1.137926697731018
148;1.6444444444444446;1.179939866065979
149;1.6555555555555557;1.2548290491104126
150;1.6666666666666667;1.364353895187378
151;1.6777777777777778;1.4376873970031738
152;1.6888888888888889;1.3837565183639526
153;1.7;1.4103178977966309
154;1.7111111111111112;1.591903567314148
155;1.7222222222222223;1.547370433807373
156;1.7333333333333334;1.5690912008285522
157;1.7444444444444445;1.6197950839996338
158;1.7555555555555555;1.7246748208999634
159;1.7666666666666668;1.7023272514343262
160;1.777777777777778;1.5719819068908691
161;1.788888888888889;1.752018928527832
162;1.8;1.7009235620498657
163;1.8111111111111111;1.7102727890014648
164;1.8222222222222222;1.7537367343902588
165;1.8333333333333335;1.704642653465271
166;1.8444444444444446;1.619489312171936
167;1.8555555555555556;1.4854404926300049
168;1.8666666666666667;1.3882865905761719
169;1.8777777777777778;1.3225064277648926
170;1.888888888888889;1.107405424118042
171;1.9000000000000001;1.2267568111419678
172;1.9111111111111112;1.0993238687515259
173;1.9222222222222223;1.1486176252365112
174;1.9333333333333333;1.2133917808532715
175;1.9444444444444444;1.2594165802001953
176;1.9555555555555557;1.2606865167617798
177;1.9666666666666668;1.3847111463546753
178;1.9777777777777779;1.578082799911499
179;1.988888888888889;1.5649067163467407
180;2.0;1.5240157842636108
181;2.011111111111111;1.6440489292144775
182;2.022222222222222;1.5909453630447388
183;2.033333333333333;1.4986742734909058
184;2.0444444444444447;1.5026720762252808
185;2.055555555555556;1.509181022644043
186;2.066666666666667;1.4143747091293335
187;2.077777777777778;1.406022310256958
188;2.088888888888889;1.482882022857666
189;2.1;1.5357472896575928
190;2.111111111111111;1.3571983575820923
191;2.1222222222222222;1.3688751459121704
192;2.1333333333333333;1.2832450866699219
193;2.1444444444444444;1.3350205421447754
194;2.1555555555555554;1.5075185298919678
195;2.166666666666667;1.3507087230682373
196;2.177777777777778;1.173025131225586
197;2.188888888888889;1.1818267107009888
198;2.2;1.1297385692596436
199;2.2111111111111112;1.1138157844543457
200;2.2222222222222223;0.9806618690490723
201;2.2333333333333334;0.9529502391815186
202;2.2444444444444445;0.966665506362915
203;2.2555555555555555;1.068393349647522
204;2.2666666666666666;1.0506905317306519
205;2.2777777777777777;1.0773464441299438
206;2.288888888888889;1.0692616701126099
207;2.3000000000000003;1.025550127029419
208;2.3111111111111113;1.061306357383728
209;2.3222222222222224;0.9341040849685669
210;2.3333333333333335;0.9129190444946289
211;2.3444444444444446;0.9460669159889221
212;2.3555555555555556;0.9490441083908081
213;2.3666666666666667;0.9566647410392761
214;2.3777777777777778;0.9054526686668396
215;2.388888888888889;0.833507239818573
216;2.4;0.8851779699325562
217;2.411111111111111;0.7203021049499512
218;2.4222222222222225;0.7542104721069336
219;2.4333333333333336;0.5800947546958923
220;2.4444444444444446;0.34727048873901367
221;2.4555555555555557;0.43649527430534363
222;2.466666666666667;0.4757618010044098
223;2.477777777777778;0.49850714206695557
224;2.488888888888889;0.6742883324623108
225;2.5;0.7405436635017395
226;2.511111111111111;0.8386610150337219
227;2.522222222222222;0.9378647804260254
228;2.533333333333333;0.9492121934890747
229;2.5444444444444447;0.9933427572250366
230;2.555555555555556;0.9481115341186523
231;2.566666666666667;0.9212172031402588
232;2.577777777777778;0.8723103404045105
233;2.588888888888889;1.0158984661102295
234;2.6;0.8480995893478394
235;2.611111111111111;0.8823318481445312
236;2.6222222222222222;0.783894419670105
237;2.6333333333333333;0.8485655188560486
238;2.6444444444444444;0.865360677242279
239;2.6555555555555554;0.9405020475387573
240;2.666666666666667;1.0034829378128052
241;2.677777777777778;1.0314662456512451
242;2.688888888888889;1.1488900184631348
243;2.7;1.1036661863327026
244;2.7111111111111112;1.3407219648361206
245;2.7222222222222223;1.3259776830673218
246;2.7333333333333334;1.4694749116897583
247;2.7444444444444445;1.6087052822113037
248;2.7555555555555555;1.7970798015594482
249;2.7666666666666666;1.8278275728225708
250;2.7777777777777777;1.5977344512939453
251;2.788888888888889;1.575209617614746
252;2.8000000000000003;1.6346532106399536
253;2.8111111111111113;1.5945501327514648
254;2.8222222222222224;1.6442397832870483
255;2.8333333333333335;1.6766283512115479
256;2.8444444444444446;1.742190957069397
257;2.8555555555555556;1.642630696296692
258;2.8666666666666667;1.4462456703186035
259;2.8777777777777778;1.6200332641601562
260;2.888888888888889;1.6004542112350464
261;2.9;1.4906647205352783
262;2.9111111111111114;1.4652864933013916
263;2.9222222222222225;1.4276405572891235
264;2.9333333333333336;1.3425660133361816
265;2.9444444444444446;1.482277274131775
266;2.9555555555555557;1.4509764909744263
267;2.966666666666667;1.495505928993225
268;2.977777777777778;1.502764344215393
269;2.988888888888889;1.523934245109558
270;3.0;1.5129295587539673
271;3.011111111111111;1.701668381690979
272;3.022222222222222;1.7592220306396484
273;3.0333333333333337;1.7172644138336182
274;3.0444444444444447;1.7183576822280884
275;3.055555555555556;1.7882144451141357
276;3.066666666666667;1.7013109922409058
277;3.077777777777778;1.8625264167785645
278;3.088888888888889;1.9391145706176758
279;3.1;1.9954297542572021
280;3.111111111111111;2.0075290203094482
281;3.1222222222222222;1.9662307500839233
282;3.1333333333333333;1.8678967952728271
283;3.1444444444444444;2.056532859802246
284;3.155555555555556;2.0942068099975586
285;3.166666666666667;2.129885196685791
286;3.177777777777778;2.0004611015319824
287;3.188888888888889;1.9013019800186157
288;3.2;2.0161526203155518
289;3.2111111111111112;1.7966824769973755
290;3.2222222222222223;1.9075450897216797
291;3.2333333333333334;1.9179130792617798
292;3.2444444444444445;1.931039571762085
293;3.2555555555555555;1.8577697277069092
294;3.2666666666666666;1.8065067529678345
295;3.277777777777778;1.8030292987823486
296;3.288888888888889;1.7591123580932617
297;3.3000000000000003;1.655371069908142
298;3.3111111111111113;1.569801688194275
299;3.3222222222222224;1.382978081703186
300;3.3333333333333335;1.2794857025146484
301;3.3444444444444446;1.50919508934021
302;3.3555555555555556;1.3348374366760254
303;3.3666666666666667;1.3129955530166626
304;3.3777777777777778;1.361656665802002
305;3.388888888888889;1.5388593673706055
306;3.4;1.5253678560256958
307;3.4111111111111114;1.5188809633255005
308;3.4222222222222225;1.6558277606964111
309;3.4333333333333336;1.604195475578308
310;3.4444444444444446;1.6881990432739258
311;3.4555555555555557;1.771193504333496
312;3.466666666666667;1.9826242923736572
313;3.477777777777778;2.2062549591064453
314;3.488888888888889;2.2323150634765625
315;3.5;2.259316921234131
316;3.511111111111111;2.2129063606262207
317;3.522222222222222;2.208740472793579
318;3.5333333333333337;2.335029125213623
319;3.5444444444444447;2.3685126304626465
320;3.555555555555556;2.2972939014434814
321;3.566666666666667;2.144270420074463
322;3.577777777777778;2.026445150375366
323;3.588888888888889;2.2880380153656006
324;3.6;2.4495747089385986
325;3.611111111111111;2.6492559909820557
326;3.6222222222222222;2.634676456451416
327;3.6333333333333333;2.545435667037964
328;3.6444444444444444;2.4697108268737793
329;3.655555555555556;2.338221549987793
330;3.666666666666667;2.446052074432373
331;3.677777777777778;2.5775063037872314
332;3.688888888888889;2.5571136474609375
333;3.7;2.6234688758850098
334;3.7111111111111112;2.667099714279175
335;3.7222222222222223;2.811070203781128
336;3.7333333333333334;2.9966509342193604
337;3.7444444444444445;2.966749668121338
338;3.7555555555555555;2.9629719257354736
339;3.7666666666666666;2.982900619506836
340;3.777777777777778;2.929750442504883
341;3.788888888888889;2.891563892364502
342;3.8000000000000003;2.918736696243286
343;3.8111111111111113;2.813088893890381
344;3.8222222222222224;2.771660804748535
345;3.8333333333333335;2.848264694213867
346;3.8444444444444446;2.740525722503662
347;3.8555555555555556;2.8090474605560303
348;3.8666666666666667;2.836106777191162
349;3.8777777777777778;2.9566233158111572
350;3.888888888888889;2.982543706893921
351;3.9000000000000004;2.9228436946868896
352;3.9111111111111114;2.7508108615875244
353;3.9222222222222225;2.657378911972046
354;3.9333333333333336;2.7621676921844482
355;3.9444444444444446;2.666329860687256
356;3.9555555555555557;2.6822330951690674
357;3.966666666666667;2.699308156967163
358;3.977777777777778;2.715003490447998
359;3.988888888888889;2.720031261444092
360;4.0;2.682602882385254
