;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.005233959760516882
2;0.022222222222222223;-0.057125747203826904
3;0.03333333333333333;-0.03757595270872116
4;0.044444444444444446;-0.0021583735942840576
5;0.05555555555555556;0.016990095376968384
6;0.06666666666666667;0.1064547449350357
7;0.07777777777777778;0.2617243528366089
8;0.08888888888888889;0.25311198830604553
9;0.1;0.16044996678829193
10;0.11111111111111112;0.048999421298503876
11;0.12222222222222223;-0.016577407717704773
12;0.13333333333333333;0.09277813881635666
13;0.14444444444444446;0.21383094787597656
14;0.15555555555555556;0.30170029401779175
15;0.16666666666666669;0.3681320548057556
16;0.17777777777777778;0.42099809646606445
17;0.18888888888888888;0.33715763688087463
18;0.2;0.4554215371608734
19;0.2111111111111111;0.45553043484687805
20;0.22222222222222224;0.4068441390991211
21;0.23333333333333334;0.3730698525905609
22;0.24444444444444446;0.2788006067276001
23;0.2555555555555556;0.24508018791675568
24;0.26666666666666666;0.1192149817943573
25;0.2777777777777778;0.10663401335477829
26;0.2888888888888889;0.1381535828113556
27;0.3;0.3080807030200958
28;0.3111111111111111;0.33811017870903015
29;0.32222222222222224;0.35800522565841675
30;0.33333333333333337;0.3082685172557831
31;0.34444444444444444;0.2214929759502411
32;0.35555555555555557;0.15563571453094482
33;0.3666666666666667;0.30920034646987915
34;0.37777777777777777;0.24098069965839386
35;0.3888888888888889;0.1609906554222107
36;0.4;0.23654168844223022
37;0.41111111111111115;0.03596314787864685
38;0.4222222222222222;0.139335036277771
39;0.43333333333333335;0.21997779607772827
40;0.4444444444444445;0.14854802191257477
41;0.45555555555555555;0.12717029452323914
42;0.4666666666666667;0.16295798122882843
43;0.4777777777777778;0.2964891195297241
44;0.48888888888888893;0.24370741844177246
45;0.5;0.21884456276893616
46;0.5111111111111112;0.11021115630865097
47;0.5222222222222223;0.21984219551086426
48;0.5333333333333333;0.26290470361709595
49;0.5444444444444445;0.23685204982757568
50;0.5555555555555556;0.2686883509159088
51;0.5666666666666667;0.409328818321228
52;0.5777777777777778;0.6752077341079712
53;0.5888888888888889;0.7383716106414795
54;0.6;0.8545058369636536
55;0.6111111111111112;0.9008641242980957
56;0.6222222222222222;0.8826709985733032
57;0.6333333333333333;0.9608083963394165
58;0.6444444444444445;0.9665021300315857
59;0.6555555555555556;0.9656082391738892
60;0.6666666666666667;1.0826423168182373
61;0.6777777777777778;1.1934047937393188
62;0.6888888888888889;1.2984721660614014
63;0.7000000000000001;1.4109481573104858
64;0.7111111111111111;1.3984993696212769
65;0.7222222222222222;1.4764817953109741
66;0.7333333333333334;1.5416899919509888
67;0.7444444444444445;1.6107419729232788
68;0.7555555555555555;1.7973016500473022
69;0.7666666666666667;1.6130859851837158
70;0.7777777777777778;1.6602180004119873
71;0.788888888888889;1.6412049531936646
72;0.8;1.5813629627227783
73;0.8111111111111111;1.5711532831192017
74;0.8222222222222223;1.4622927904129028
75;0.8333333333333334;1.4354913234710693
76;0.8444444444444444;1.322394609451294
77;0.8555555555555556;1.2697107791900635
78;0.8666666666666667;1.189570665359497
79;0.8777777777777778;1.187854290008545
80;0.888888888888889;1.2951253652572632
81;0.9;1.3101640939712524
82;0.9111111111111111;1.3219311237335205
83;0.9222222222222223;1.1389504671096802
84;0.9333333333333333;1.2121819257736206
85;0.9444444444444445;1.195089340209961
86;0.9555555555555556;1.12529718875885
87;0.9666666666666667;1.0350497961044312
88;0.9777777777777779;1.1837049722671509
89;0.9888888888888889;1.156089425086975
90;1.0;1.4066970348358154
91;1.011111111111111;1.2266641855239868
92;1.0222222222222224;1.3998396396636963
93;1.0333333333333334;1.4442589282989502
94;1.0444444444444445;1.5132417678833008
95;1.0555555555555556;1.4427005052566528
96;1.0666666666666667;1.5168321132659912
97;1.0777777777777777;1.6789538860321045
98;1.088888888888889;1.6058968305587769
99;1.1;1.5646659135818481
100;1.1111111111111112;1.5089004039764404
101;1.1222222222222222;1.5664738416671753
102;1.1333333333333333;1.3919113874435425
103;1.1444444444444446;1.3297573328018188
104;1.1555555555555557;1.3297148942947388
105;1.1666666666666667;1.2770873308181763
106;1.1777777777777778;1.4740164279937744
107;1.1888888888888889;1.5101149082183838
108;1.2;1.4576131105422974
