;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.007250646129250526
2;0.022222222222222223;0.16740229725837708
3;0.03333333333333333;0.10827066004276276
4;0.044444444444444446;0.15771742165088654
5;0.05555555555555556;0.2415887415409088
6;0.06666666666666667;0.2470303326845169
7;0.07777777777777778;0.3122377395629883
8;0.08888888888888889;0.14411991834640503
9;0.1;0.06058491766452789
10;0.11111111111111112;-0.0663650631904602
11;0.12222222222222223;0.21087193489074707
12;0.13333333333333333;-0.020834267139434814
13;0.14444444444444446;-0.13050277531147003
14;0.15555555555555556;-0.17328961193561554
15;0.16666666666666669;-0.3297818899154663
16;0.17777777777777778;-0.47644466161727905
17;0.18888888888888888;-0.6140088438987732
18;0.2;-0.6397634744644165
19;0.2111111111111111;-0.6096087098121643
20;0.22222222222222224;-0.5592520833015442
21;0.23333333333333334;-0.612674355506897
22;0.24444444444444446;-0.6300168037414551
23;0.2555555555555556;-0.5792815685272217
24;0.26666666666666666;-0.8988674283027649
25;0.2777777777777778;-0.7853031158447266
26;0.2888888888888889;-0.812770426273346
27;0.3;-0.8539312481880188
28;0.3111111111111111;-0.6844583749771118
29;0.32222222222222224;-0.5791593194007874
30;0.33333333333333337;-0.6975453495979309
31;0.34444444444444444;-0.7036134600639343
32;0.35555555555555557;-0.6801766157150269
33;0.3666666666666667;-0.796090841293335
34;0.37777777777777777;-0.8247330784797668
35;0.3888888888888889;-0.8530874252319336
36;0.4;-0.9087586998939514
37;0.41111111111111115;-1.0199307203292847
38;0.4222222222222222;-0.9348344206809998
39;0.43333333333333335;-0.8394405841827393
40;0.4444444444444445;-0.678687572479248
41;0.45555555555555555;-0.7370898127555847
42;0.4666666666666667;-0.7409767508506775
43;0.4777777777777778;-0.7075225114822388
44;0.48888888888888893;-0.7860357761383057
45;0.5;-0.8805103302001953
46;0.5111111111111112;-1.1143940687179565
47;0.5222222222222223;-1.0860778093338013
48;0.5333333333333333;-1.1796494722366333
49;0.5444444444444445;-1.1680420637130737
50;0.5555555555555556;-1.1510164737701416
51;0.5666666666666667;-1.0358939170837402
52;0.5777777777777778;-1.0678924322128296
53;0.5888888888888889;-1.0675567388534546
54;0.6;-1.0351786613464355
55;0.6111111111111112;-1.2105869054794312
56;0.6222222222222222;-1.1160579919815063
57;0.6333333333333333;-1.2123782634735107
58;0.6444444444444445;-1.0928716659545898
59;0.6555555555555556;-0.9788068532943726
60;0.6666666666666667;-0.8505279421806335
61;0.6777777777777778;-0.9318024516105652
62;0.6888888888888889;-1.0450118780136108
63;0.7000000000000001;-1.0578986406326294
64;0.7111111111111111;-1.1197890043258667
65;0.7222222222222222;-1.149107813835144
66;0.7333333333333334;-1.0303343534469604
67;0.7444444444444445;-0.8965784311294556
68;0.7555555555555555;-0.8170937299728394
69;0.7666666666666667;-0.7937101125717163
70;0.7777777777777778;-0.9763822555541992
71;0.788888888888889;-0.8609471321105957
72;0.8;-1.0003808736801147
73;0.8111111111111111;-1.041955828666687
74;0.8222222222222223;-1.103586196899414
75;0.8333333333333334;-0.8787175416946411
76;0.8444444444444444;-1.0196586847305298
77;0.8555555555555556;-0.9952994585037231
78;0.8666666666666667;-0.8937832713127136
79;0.8777777777777778;-1.0416810512542725
80;0.888888888888889;-1.04706609249115
81;0.9;-1.025567650794983
82;0.9111111111111111;-1.0945833921432495
83;0.9222222222222223;-1.1989166736602783
84;0.9333333333333333;-1.1539270877838135
85;0.9444444444444445;-1.3682585954666138
86;0.9555555555555556;-1.4352365732192993
87;0.9666666666666667;-1.378387689590454
88;0.9777777777777779;-1.469318151473999
89;0.9888888888888889;-1.4966057538986206
90;1.0;-1.5011305809020996
91;1.011111111111111;-1.7120646238327026
92;1.0222222222222224;-1.6541883945465088
93;1.0333333333333334;-1.7639163732528687
94;1.0444444444444445;-1.7262004613876343
95;1.0555555555555556;-1.8639594316482544
96;1.0666666666666667;-1.8120570182800293
97;1.0777777777777777;-1.964654564857483
98;1.088888888888889;-1.9973175525665283
99;1.1;-2.215958595275879
100;1.1111111111111112;-2.040651798248291
101;1.1222222222222222;-1.9694122076034546
102;1.1333333333333333;-1.803937554359436
103;1.1444444444444446;-1.7352254390716553
104;1.1555555555555557;-1.9311858415603638
105;1.1666666666666667;-1.9065617322921753
106;1.1777777777777778;-1.8863744735717773
107;1.1888888888888889;-1.9915357828140259
108;1.2;-2.1913650035858154
109;1.2111111111111112;-2.316805839538574
110;1.2222222222222223;-2.2729475498199463
111;1.2333333333333334;-2.3482422828674316
