;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.010993040166795254
2;0.022222222222222223;0.09382443130016327
3;0.03333333333333333;0.12420104444026947
4;0.044444444444444446;0.21003225445747375
5;0.05555555555555556;0.08523658663034439
6;0.06666666666666667;0.10635059326887131
7;0.07777777777777778;-0.011312156915664673
8;0.08888888888888889;-0.16308729350566864
9;0.1;-0.29594165086746216
10;0.11111111111111112;-0.30396097898483276
11;0.12222222222222223;-0.19506004452705383
12;0.13333333333333333;-0.12847937643527985
13;0.14444444444444446;-0.2180355340242386
14;0.15555555555555556;-0.1992441564798355
15;0.16666666666666669;-0.07192645967006683
16;0.17777777777777778;0.01667797565460205
17;0.18888888888888888;0.06614415347576141
18;0.2;0.03776971250772476
19;0.2111111111111111;0.14275994896888733
20;0.22222222222222224;0.24399754405021667
21;0.23333333333333334;0.16294702887535095
22;0.24444444444444446;0.08713026344776154
23;0.2555555555555556;-0.0035876259207725525
24;0.26666666666666666;0.08180627226829529
25;0.2777777777777778;0.3102169632911682
26;0.2888888888888889;0.2721877694129944
27;0.3;0.19295625388622284
28;0.3111111111111111;0.27599650621414185
29;0.32222222222222224;0.035632893443107605
30;0.33333333333333337;0.10146341472864151
31;0.34444444444444444;0.1376315802335739
32;0.35555555555555557;0.1203242763876915
33;0.3666666666666667;0.05272267013788223
34;0.37777777777777777;-0.03559258580207825
35;0.3888888888888889;0.1680033653974533
36;0.4;0.25080248713493347
37;0.41111111111111115;0.20041921734809875
38;0.4222222222222222;0.28405606746673584
39;0.43333333333333335;0.3915601968765259
40;0.4444444444444445;0.5862389802932739
41;0.45555555555555555;0.5247367024421692
42;0.4666666666666667;0.6851227283477783
43;0.4777777777777778;0.7442165017127991
44;0.48888888888888893;0.8003048896789551
45;0.5;0.9302574396133423
46;0.5111111111111112;0.991858959197998
47;0.5222222222222223;1.0229723453521729
48;0.5333333333333333;0.9435210227966309
49;0.5444444444444445;1.0835810899734497
50;0.5555555555555556;1.0544331073760986
51;0.5666666666666667;1.0155749320983887
52;0.5777777777777778;0.9150017499923706
53;0.5888888888888889;0.9475913047790527
54;0.6;0.944144070148468
55;0.6111111111111112;0.8718938827514648
56;0.6222222222222222;0.8379326462745667
57;0.6333333333333333;0.77263343334198
58;0.6444444444444445;0.6316799521446228
59;0.6555555555555556;0.6457573175430298
60;0.6666666666666667;0.7173843383789062
61;0.6777777777777778;0.6160953640937805
62;0.6888888888888889;0.47445690631866455
63;0.7000000000000001;0.4457681179046631
64;0.7111111111111111;0.46090978384017944
65;0.7222222222222222;0.6340895891189575
66;0.7333333333333334;0.5034765005111694
67;0.7444444444444445;0.5704954862594604
68;0.7555555555555555;0.5323010087013245
69;0.7666666666666667;0.561688244342804
70;0.7777777777777778;0.5704293251037598
71;0.788888888888889;0.4512644410133362
72;0.8;0.5276553630828857
73;0.8111111111111111;0.47095516324043274
74;0.8222222222222223;0.6080721616744995
75;0.8333333333333334;0.8725309371948242
76;0.8444444444444444;0.767593502998352
77;0.8555555555555556;0.9017683863639832
