;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13622704148292542
2;0.022222222222222223;0.14759613573551178
3;0.03333333333333333;0.2813790738582611
4;0.044444444444444446;0.26204249262809753
5;0.05555555555555556;0.40611889958381653
6;0.06666666666666667;0.46341243386268616
7;0.07777777777777778;0.4839206039905548
8;0.08888888888888889;0.6082216501235962
9;0.1;0.4290282130241394
10;0.11111111111111112;0.5664342641830444
11;0.12222222222222223;0.4530385732650757
12;0.13333333333333333;0.39370259642601013
13;0.14444444444444446;0.4647767245769501
14;0.15555555555555556;0.6772539615631104
15;0.16666666666666669;0.821320652961731
16;0.17777777777777778;0.9389330744743347
17;0.18888888888888888;0.8624141216278076
18;0.2;0.8688802123069763
19;0.2111111111111111;0.8962855339050293
20;0.22222222222222224;0.9596656560897827
21;0.23333333333333334;0.8554843068122864
22;0.24444444444444446;0.940628707408905
23;0.2555555555555556;1.0038963556289673
24;0.26666666666666666;1.0055148601531982
25;0.2777777777777778;1.079877257347107
26;0.2888888888888889;1.114904761314392
27;0.3;1.2092372179031372
28;0.3111111111111111;1.1457321643829346
29;0.32222222222222224;1.1380759477615356
30;0.33333333333333337;1.1767821311950684
31;0.34444444444444444;1.0703734159469604
32;0.35555555555555557;0.8342204689979553
33;0.3666666666666667;0.7899197340011597
34;0.37777777777777777;0.593061089515686
35;0.3888888888888889;0.48179322481155396
36;0.4;0.48427048325538635
37;0.41111111111111115;0.6506773233413696
38;0.4222222222222222;0.7159513235092163
39;0.43333333333333335;0.6183725595474243
40;0.4444444444444445;0.6824889779090881
41;0.45555555555555555;0.6968280673027039
42;0.4666666666666667;0.7127190232276917
43;0.4777777777777778;0.7967396974563599
44;0.48888888888888893;0.818595290184021
45;0.5;0.6829626560211182
46;0.5111111111111112;0.7524426579475403
47;0.5222222222222223;0.6819583773612976
48;0.5333333333333333;0.7978801131248474
49;0.5444444444444445;0.8569438457489014
50;0.5555555555555556;0.8558463454246521
51;0.5666666666666667;0.901484489440918
