;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.01565452851355076
2;0.022222222222222223;0.0009387582540512085
3;0.03333333333333333;0.048069775104522705
4;0.044444444444444446;0.0015511922538280487
5;0.05555555555555556;-0.09293213486671448
6;0.06666666666666667;-0.05964154377579689
7;0.07777777777777778;0.033321645110845566
8;0.08888888888888889;0.12295036017894745
9;0.1;0.15771223604679108
10;0.11111111111111112;0.10875265300273895
11;0.12222222222222223;0.037876978516578674
12;0.13333333333333333;0.021943746134638786
13;0.14444444444444446;-0.05082391947507858
14;0.15555555555555556;-0.12709550559520721
15;0.16666666666666669;-0.26558125019073486
16;0.17777777777777778;-0.19350269436836243
17;0.18888888888888888;-0.15944306552410126
18;0.2;-0.20168299973011017
19;0.2111111111111111;-0.22618570923805237
20;0.22222222222222224;-0.17363126575946808
21;0.23333333333333334;-0.13312333822250366
22;0.24444444444444446;-0.14194780588150024
23;0.2555555555555556;-0.18097737431526184
24;0.26666666666666666;-0.30592459440231323
25;0.2777777777777778;-0.23701992630958557
26;0.2888888888888889;-0.3307969570159912
27;0.3;-0.4414217174053192
28;0.3111111111111111;-0.4313678443431854
29;0.32222222222222224;-0.49994713068008423
30;0.33333333333333337;-0.7371927499771118
31;0.34444444444444444;-0.7106761932373047
32;0.35555555555555557;-0.6850104331970215
33;0.3666666666666667;-0.7239170074462891
34;0.37777777777777777;-0.7650460600852966
35;0.3888888888888889;-0.6512398719787598
36;0.4;-0.563231885433197
37;0.41111111111111115;-0.459296315908432
38;0.4222222222222222;-0.3680303692817688
39;0.43333333333333335;-0.3280065059661865
40;0.4444444444444445;-0.40489187836647034
41;0.45555555555555555;-0.3714209794998169
42;0.4666666666666667;-0.36780989170074463
43;0.4777777777777778;-0.2812097668647766
44;0.48888888888888893;-0.3956911861896515
45;0.5;-0.5927377343177795
46;0.5111111111111112;-0.6391355395317078
47;0.5222222222222223;-0.5816928148269653
48;0.5333333333333333;-0.6374121308326721
49;0.5444444444444445;-0.4373593330383301
50;0.5555555555555556;-0.5351295471191406
51;0.5666666666666667;-0.5215646028518677
52;0.5777777777777778;-0.6135279536247253
53;0.5888888888888889;-0.5989784598350525
54;0.6;-0.5117706060409546
55;0.6111111111111112;-0.5197385549545288
56;0.6222222222222222;-0.34932464361190796
57;0.6333333333333333;-0.5263357162475586
58;0.6444444444444445;-0.5183249711990356
59;0.6555555555555556;-0.44930583238601685
60;0.6666666666666667;-0.31296834349632263
61;0.6777777777777778;-0.4429689347743988
62;0.6888888888888889;-0.45603057742118835
63;0.7000000000000001;-0.5719963312149048
64;0.7111111111111111;-0.5390915870666504
65;0.7222222222222222;-0.461396723985672
66;0.7333333333333334;-0.48785316944122314
67;0.7444444444444445;-0.4327145218849182
68;0.7555555555555555;-0.22487780451774597
69;0.7666666666666667;-0.3413581848144531
70;0.7777777777777778;-0.3483504354953766
71;0.788888888888889;-0.4330604076385498
72;0.8;-0.3330918252468109
73;0.8111111111111111;-0.2739090919494629
74;0.8222222222222223;-0.14277507364749908
75;0.8333333333333334;-0.3160322308540344
76;0.8444444444444444;-0.29192081093788147
77;0.8555555555555556;-0.2567262351512909
78;0.8666666666666667;-0.2762205898761749
79;0.8777777777777778;-0.2598491907119751
80;0.888888888888889;-0.17532092332839966
81;0.9;0.0197402685880661
82;0.9111111111111111;0.05370234325528145
83;0.9222222222222223;0.09315663576126099
84;0.9333333333333333;0.007414862513542175
85;0.9444444444444445;0.06768655776977539
86;0.9555555555555556;0.06948332488536835
87;0.9666666666666667;0.017735768109560013
88;0.9777777777777779;0.21706576645374298
89;0.9888888888888889;0.38830554485321045
90;1.0;0.34410548210144043
91;1.011111111111111;0.2012922763824463
92;1.0222222222222224;0.01820327341556549
93;1.0333333333333334;-0.061944134533405304
94;1.0444444444444445;-0.17408913373947144
95;1.0555555555555556;-0.12494367361068726
96;1.0666666666666667;-0.02943127602338791
97;1.0777777777777777;-0.13513433933258057
98;1.088888888888889;-0.08262132108211517
99;1.1;0.024347081780433655
100;1.1111111111111112;-0.11332808434963226
101;1.1222222222222222;0.045586660504341125
102;1.1333333333333333;0.09509889781475067
103;1.1444444444444446;-0.077628955245018
104;1.1555555555555557;-0.03358616679906845
105;1.1666666666666667;-0.08795003592967987
106;1.1777777777777778;0.004610225558280945
107;1.1888888888888889;0.12567681074142456
108;1.2;0.07429343461990356
109;1.2111111111111112;0.08596117049455643
110;1.2222222222222223;0.06540089845657349
111;1.2333333333333334;0.06414975225925446
112;1.2444444444444445;0.21925285458564758
113;1.2555555555555555;0.3847501873970032
114;1.2666666666666666;0.33303627371788025
115;1.277777777777778;0.4000043272972107
116;1.288888888888889;0.24919627606868744
117;1.3;0.34572869539260864
118;1.3111111111111111;0.2264001965522766
119;1.3222222222222222;0.2216184139251709
120;1.3333333333333335;0.23512868583202362
121;1.3444444444444446;0.1982494741678238
122;1.3555555555555556;0.3068455457687378
123;1.3666666666666667;0.20149539411067963
124;1.3777777777777778;0.2335858792066574
125;1.3888888888888888;0.22341933846473694
126;1.4000000000000001;0.3279802203178406
127;1.4111111111111112;0.3334018290042877
128;1.4222222222222223;0.2779717743396759
129;1.4333333333333333;0.49934446811676025
130;1.4444444444444444;0.40421393513679504
131;1.4555555555555557;0.5419826507568359
132;1.4666666666666668;0.45816871523857117
133;1.4777777777777779;0.3044533133506775
134;1.488888888888889;0.23857474327087402
135;1.5;0.23485809564590454
136;1.511111111111111;0.12405120581388474
137;1.5222222222222224;0.2313462495803833
138;1.5333333333333334;0.35594791173934937
139;1.5444444444444445;0.3670903146266937
140;1.5555555555555556;0.4457254409790039
141;1.5666666666666667;0.5445275902748108
142;1.577777777777778;0.4733745753765106
143;1.588888888888889;0.33511579036712646
144;1.6;0.3400951325893402
145;1.6111111111111112;0.3193686306476593
146;1.6222222222222222;0.3781198263168335
147;1.6333333333333333;0.451538622379303
148;1.6444444444444446;0.4183293581008911
149;1.6555555555555557;0.5600409507751465
150;1.6666666666666667;0.5834234952926636
151;1.6777777777777778;0.5820449590682983
152;1.6888888888888889;0.4521194100379944
153;1.7;0.3776855170726776
154;1.7111111111111112;0.5100352764129639
155;1.7222222222222223;0.37917160987854004
156;1.7333333333333334;0.3835001289844513
157;1.7444444444444445;0.435274600982666
158;1.7555555555555555;0.2960919439792633
159;1.7666666666666668;0.2294541299343109
160;1.777777777777778;0.2060907632112503
161;1.788888888888889;0.27905410528182983
162;1.8;0.21295855939388275
163;1.8111111111111111;0.2520048916339874
164;1.8222222222222222;0.16881416738033295
165;1.8333333333333335;0.34491461515426636
166;1.8444444444444446;0.24877166748046875
167;1.8555555555555556;0.38404136896133423
168;1.8666666666666667;0.4979689121246338
169;1.8777777777777778;0.5322408676147461
170;1.888888888888889;0.4695112407207489
171;1.9000000000000001;0.3128851056098938
172;1.9111111111111112;0.22782127559185028
173;1.9222222222222223;0.1409919112920761
174;1.9333333333333333;0.23339176177978516
175;1.9444444444444444;0.21627983450889587
176;1.9555555555555557;0.3312864601612091
177;1.9666666666666668;0.2550579309463501
178;1.9777777777777779;0.1870097815990448
179;1.988888888888889;0.36836740374565125
180;2.0;0.3159940838813782
181;2.011111111111111;0.3139636814594269
182;2.022222222222222;0.2770414650440216
183;2.033333333333333;0.29504480957984924
184;2.0444444444444447;0.0754600465297699
185;2.055555555555556;0.012667790055274963
186;2.066666666666667;-0.09537529945373535
187;2.077777777777778;-0.0891467034816742
188;2.088888888888889;0.11981958150863647
189;2.1;0.00934009999036789
190;2.111111111111111;-0.17246627807617188
191;2.1222222222222222;-0.144788920879364
192;2.1333333333333333;-0.2442351132631302
193;2.1444444444444444;-0.06831642985343933
194;2.1555555555555554;-0.09518642723560333
195;2.166666666666667;-0.11102504283189774
196;2.177777777777778;0.08654559403657913
197;2.188888888888889;0.07753006368875504
198;2.2;-0.07972090691328049
199;2.2111111111111112;-0.1504775434732437
200;2.2222222222222223;0.0010909587144851685
201;2.2333333333333334;0.1120043471455574
202;2.2444444444444445;-0.02014053612947464
203;2.2555555555555555;0.0449482724070549
204;2.2666666666666666;0.035573408007621765
205;2.2777777777777777;-0.186187744140625
206;2.288888888888889;-0.05328349769115448
207;2.3000000000000003;-0.13880960643291473
208;2.3111111111111113;-0.06356633454561234
209;2.3222222222222224;0.032624922692775726
210;2.3333333333333335;0.0893530398607254
211;2.3444444444444446;0.2626051902770996
212;2.3555555555555556;0.18783147633075714
213;2.3666666666666667;0.031635209918022156
214;2.3777777777777778;-0.03483626991510391
215;2.388888888888889;-0.11177204549312592
216;2.4;-0.13401904702186584
217;2.411111111111111;-0.11793401092290878
218;2.4222222222222225;-0.2985574007034302
219;2.4333333333333336;-0.28246593475341797
220;2.4444444444444446;-0.2759844660758972
221;2.4555555555555557;-0.30390024185180664
222;2.466666666666667;-0.3512392044067383
223;2.477777777777778;-0.2963342070579529
224;2.488888888888889;-0.17055797576904297
225;2.5;-0.25276127457618713
226;2.511111111111111;-0.0624796599149704
227;2.522222222222222;-0.13424035906791687
228;2.533333333333333;-0.35391080379486084
229;2.5444444444444447;-0.30892446637153625
230;2.555555555555556;-0.4681565761566162
231;2.566666666666667;-0.4270232319831848
232;2.577777777777778;-0.33143487572669983
233;2.588888888888889;-0.2575918436050415
234;2.6;-0.4248703718185425
235;2.611111111111111;-0.5176680684089661
236;2.6222222222222222;-0.3958014249801636
237;2.6333333333333333;-0.4582272171974182
238;2.6444444444444444;-0.5272426605224609
239;2.6555555555555554;-0.6048113703727722
240;2.666666666666667;-0.6432743668556213
241;2.677777777777778;-0.6902270913124084
242;2.688888888888889;-0.6502847671508789
243;2.7;-0.7683085799217224
244;2.7111111111111112;-0.9064443111419678
245;2.7222222222222223;-0.6510663032531738
246;2.7333333333333334;-0.7839310765266418
247;2.7444444444444445;-0.7389810085296631
248;2.7555555555555555;-0.6984201669692993
249;2.7666666666666666;-0.5599463582038879
250;2.7777777777777777;-0.6744961142539978
251;2.788888888888889;-0.7142078876495361
252;2.8000000000000003;-0.5552155375480652
253;2.8111111111111113;-0.4354816973209381
254;2.8222222222222224;-0.5004574656486511
255;2.8333333333333335;-0.5138055086135864
256;2.8444444444444446;-0.5852200984954834
257;2.8555555555555556;-0.6576243042945862
258;2.8666666666666667;-0.8696579933166504
259;2.8777777777777778;-0.8343774676322937
260;2.888888888888889;-0.8145440816879272
261;2.9;-0.7575995922088623
262;2.9111111111111114;-0.7778241038322449
263;2.9222222222222225;-0.7135121822357178
264;2.9333333333333336;-0.7524890899658203
265;2.9444444444444446;-0.755373477935791
266;2.9555555555555557;-0.7810330390930176
