;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05581891909241676
2;0.022222222222222223;0.05250858515501022
3;0.03333333333333333;0.2826031446456909
4;0.044444444444444446;0.2706301510334015
5;0.05555555555555556;0.23961544036865234
6;0.06666666666666667;0.2134835422039032
7;0.07777777777777778;0.29093241691589355
8;0.08888888888888889;0.36613479256629944
9;0.1;0.40629011392593384
10;0.11111111111111112;0.4314958155155182
11;0.12222222222222223;0.5643002986907959
12;0.13333333333333333;0.4996795058250427
13;0.14444444444444446;0.34631991386413574
14;0.15555555555555556;0.3492257595062256
15;0.16666666666666669;0.38838595151901245
16;0.17777777777777778;0.09663289785385132
17;0.18888888888888888;0.3464520573616028
18;0.2;0.1807507574558258
19;0.2111111111111111;0.23950576782226562
20;0.22222222222222224;0.4169926345348358
21;0.23333333333333334;0.41118818521499634
22;0.24444444444444446;0.22918015718460083
23;0.2555555555555556;0.08357997238636017
24;0.26666666666666666;-0.03440425544977188
25;0.2777777777777778;-0.12083856761455536
26;0.2888888888888889;-0.001682177186012268
27;0.3;0.02864827588200569
28;0.3111111111111111;0.10505989193916321
29;0.32222222222222224;0.0006492584943771362
30;0.33333333333333337;0.04725317284464836
31;0.34444444444444444;0.1856033354997635
32;0.35555555555555557;0.14767158031463623
33;0.3666666666666667;0.12492311000823975
34;0.37777777777777777;-0.008318468928337097
35;0.3888888888888889;0.021673789247870445
36;0.4;-0.12917807698249817
37;0.41111111111111115;-0.009015984833240509
38;0.4222222222222222;0.0379326194524765
39;0.43333333333333335;0.0981358140707016
40;0.4444444444444445;-0.027491837739944458
41;0.45555555555555555;-0.083655945956707
42;0.4666666666666667;0.16868895292282104
43;0.4777777777777778;0.2288530319929123
44;0.48888888888888893;0.1983627825975418
45;0.5;-0.009289756417274475
46;0.5111111111111112;-0.06730075180530548
47;0.5222222222222223;-0.11115516722202301
48;0.5333333333333333;0.015611499547958374
49;0.5444444444444445;-0.12790769338607788
50;0.5555555555555556;-0.10691604018211365
51;0.5666666666666667;-0.1634979099035263
52;0.5777777777777778;-0.11319378018379211
53;0.5888888888888889;0.02296636998653412
54;0.6;0.169855996966362
55;0.6111111111111112;0.08305619657039642
56;0.6222222222222222;0.02475658804178238
57;0.6333333333333333;-0.03692839667201042
58;0.6444444444444445;-0.07912393659353256
59;0.6555555555555556;0.03231781721115112
60;0.6666666666666667;0.00853302888572216
61;0.6777777777777778;0.10569937527179718
62;0.6888888888888889;0.15070077776908875
63;0.7000000000000001;0.27208924293518066
64;0.7111111111111111;0.34714385867118835
65;0.7222222222222222;0.403112530708313
66;0.7333333333333334;0.5870646238327026
67;0.7444444444444445;0.46195781230926514
68;0.7555555555555555;0.4292846918106079
69;0.7666666666666667;0.4823393225669861
70;0.7777777777777778;0.5844035744667053
71;0.788888888888889;0.5147931575775146
72;0.8;0.5302183032035828
73;0.8111111111111111;0.4044719636440277
74;0.8222222222222223;0.3441196382045746
75;0.8333333333333334;0.39944085478782654
76;0.8444444444444444;0.24930356442928314
77;0.8555555555555556;0.2901184558868408
78;0.8666666666666667;0.24274122714996338
79;0.8777777777777778;0.24610038101673126
80;0.888888888888889;0.27004775404930115
81;0.9;0.37638068199157715
82;0.9111111111111111;0.43076014518737793
83;0.9222222222222223;0.5136694312095642
84;0.9333333333333333;0.45989328622817993
85;0.9444444444444445;0.48471421003341675
86;0.9555555555555556;0.5051447153091431
87;0.9666666666666667;0.5230008959770203
88;0.9777777777777779;0.5540342926979065
89;0.9888888888888889;0.506253182888031
90;1.0;0.47684815526008606
91;1.011111111111111;0.43292152881622314
92;1.0222222222222224;0.3036148250102997
93;1.0333333333333334;0.4938862919807434
94;1.0444444444444445;0.6478906869888306
95;1.0555555555555556;0.9175735116004944
96;1.0666666666666667;0.9355560541152954
97;1.0777777777777777;0.9019168019294739
98;1.088888888888889;0.7779517769813538
99;1.1;0.7048630714416504
100;1.1111111111111112;0.7683422565460205
101;1.1222222222222222;0.8600848317146301
102;1.1333333333333333;0.9219284057617188
103;1.1444444444444446;0.8593864440917969
104;1.1555555555555557;0.9527655839920044
105;1.1666666666666667;0.8235735297203064
106;1.1777777777777778;0.6907175183296204
107;1.1888888888888889;0.5919408798217773
108;1.2;0.6406028270721436
109;1.2111111111111112;0.6443110704421997
110;1.2222222222222223;0.6113924384117126
111;1.2333333333333334;0.5839797258377075
112;1.2444444444444445;0.5437217354774475
113;1.2555555555555555;0.4513874351978302
114;1.2666666666666666;0.4297369420528412
115;1.277777777777778;0.45710715651512146
116;1.288888888888889;0.45210734009742737
117;1.3;0.41156697273254395
118;1.3111111111111111;0.46473005414009094
119;1.3222222222222222;0.47322317957878113
120;1.3333333333333335;0.31047165393829346
121;1.3444444444444446;0.44585174322128296
122;1.3555555555555556;0.4305032193660736
123;1.3666666666666667;0.5107482671737671
124;1.3777777777777778;0.370631605386734
125;1.3888888888888888;0.45122233033180237
126;1.4000000000000001;0.4265666902065277
127;1.4111111111111112;0.5423464775085449
128;1.4222222222222223;0.3522406220436096
129;1.4333333333333333;0.3545691668987274
130;1.4444444444444444;0.4194262623786926
131;1.4555555555555557;0.38161423802375793
132;1.4666666666666668;0.5150251388549805
133;1.4777777777777779;0.38304513692855835
134;1.488888888888889;0.338836669921875
