;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10432687401771545
2;0.022222222222222223;0.04760240763425827
3;0.03333333333333333;0.04367770999670029
4;0.044444444444444446;0.03770412877202034
5;0.05555555555555556;0.09464789181947708
6;0.06666666666666667;0.05762619525194168
7;0.07777777777777778;0.028565993532538414
8;0.08888888888888889;0.09400675445795059
9;0.1;0.009095139801502228
10;0.11111111111111112;0.1771077811717987
11;0.12222222222222223;0.22164255380630493
12;0.13333333333333333;0.24171045422554016
13;0.14444444444444446;0.3590904474258423
14;0.15555555555555556;0.2533608078956604
15;0.16666666666666669;0.05747818946838379
16;0.17777777777777778;0.2406495064496994
17;0.18888888888888888;0.18838158249855042
18;0.2;0.2849239110946655
19;0.2111111111111111;0.6372430324554443
20;0.22222222222222224;0.5319367051124573
21;0.23333333333333334;0.6321293115615845
22;0.24444444444444446;0.611687183380127
23;0.2555555555555556;0.5611178874969482
24;0.26666666666666666;0.4948858320713043
25;0.2777777777777778;0.8538358211517334
26;0.2888888888888889;1.1088941097259521
27;0.3;1.269575834274292
28;0.3111111111111111;1.4011492729187012
29;0.32222222222222224;1.273384690284729
30;0.33333333333333337;1.5093899965286255
31;0.34444444444444444;1.6762073040008545
32;0.35555555555555557;1.631056308746338
33;0.3666666666666667;1.40980064868927
34;0.37777777777777777;1.4187289476394653
35;0.3888888888888889;1.4111014604568481
36;0.4;1.3660506010055542
37;0.41111111111111115;1.205672025680542
38;0.4222222222222222;1.2448115348815918
39;0.43333333333333335;1.3219207525253296
40;0.4444444444444445;1.45124089717865
41;0.45555555555555555;1.3989856243133545
42;0.4666666666666667;1.2735340595245361
43;0.4777777777777778;1.2788887023925781
44;0.48888888888888893;1.1907124519348145
45;0.5;1.3199763298034668
46;0.5111111111111112;1.240851640701294
47;0.5222222222222223;1.2334885597229004
48;0.5333333333333333;1.0207855701446533
49;0.5444444444444445;1.3636231422424316
50;0.5555555555555556;1.2407726049423218
51;0.5666666666666667;1.2085800170898438
52;0.5777777777777778;1.2696627378463745
53;0.5888888888888889;0.9263559579849243
54;0.6;0.8916782736778259
55;0.6111111111111112;0.9868856072425842
56;0.6222222222222222;0.9697749614715576
57;0.6333333333333333;0.8781859874725342
58;0.6444444444444445;1.0840859413146973
59;0.6555555555555556;1.0574311017990112
60;0.6666666666666667;1.20278000831604
61;0.6777777777777778;1.2818011045455933
62;0.6888888888888889;1.1131923198699951
63;0.7000000000000001;1.2479156255722046
64;0.7111111111111111;1.2437961101531982
65;0.7222222222222222;1.1449737548828125
66;0.7333333333333334;1.230079174041748
67;0.7444444444444445;1.3746320009231567
