;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.021037539467215538
2;0.022222222222222223;-0.2171379178762436
3;0.03333333333333333;-0.10223356634378433
4;0.044444444444444446;0.030692242085933685
5;0.05555555555555556;0.17791679501533508
6;0.06666666666666667;0.15809699892997742
7;0.07777777777777778;-0.007316142320632935
8;0.08888888888888889;0.1273903101682663
9;0.1;0.05356800556182861
10;0.11111111111111112;0.19708867371082306
11;0.12222222222222223;0.07747672498226166
12;0.13333333333333333;0.026148278266191483
13;0.14444444444444446;-0.13812798261642456
14;0.15555555555555556;-0.030277036130428314
15;0.16666666666666669;-0.05761902779340744
16;0.17777777777777778;-0.018041003495454788
17;0.18888888888888888;0.02465970814228058
18;0.2;-0.05142615735530853
19;0.2111111111111111;-0.1157340481877327
20;0.22222222222222224;-0.2584143280982971
21;0.23333333333333334;-0.22816117107868195
22;0.24444444444444446;-0.1353273242712021
23;0.2555555555555556;-0.13451674580574036
24;0.26666666666666666;-0.12394509464502335
25;0.2777777777777778;-0.052865058183670044
26;0.2888888888888889;0.07038550823926926
27;0.3;0.0262947678565979
28;0.3111111111111111;0.0008703581988811493
29;0.32222222222222224;-0.28238242864608765
30;0.33333333333333337;-0.3144665062427521
31;0.34444444444444444;-0.4014691412448883
32;0.35555555555555557;-0.4166106581687927
33;0.3666666666666667;-0.25155511498451233
34;0.37777777777777777;-0.21543560922145844
35;0.3888888888888889;-0.044117704033851624
36;0.4;-0.30947399139404297
37;0.41111111111111115;-0.19425997138023376
38;0.4222222222222222;-0.10011982172727585
39;0.43333333333333335;-0.11915463954210281
40;0.4444444444444445;-0.1085323691368103
41;0.45555555555555555;-0.19676348567008972
42;0.4666666666666667;-0.293182909488678
43;0.4777777777777778;-0.43420934677124023
44;0.48888888888888893;-0.36103010177612305
45;0.5;-0.4708687663078308
46;0.5111111111111112;-0.5957070589065552
47;0.5222222222222223;-0.6608636975288391
48;0.5333333333333333;-0.7313452363014221
49;0.5444444444444445;-0.7088631987571716
50;0.5555555555555556;-0.742906391620636
51;0.5666666666666667;-0.6055494546890259
52;0.5777777777777778;-0.6034048199653625
53;0.5888888888888889;-0.6021472215652466
54;0.6;-0.5330683588981628
55;0.6111111111111112;-0.5159857273101807
56;0.6222222222222222;-0.43569743633270264
57;0.6333333333333333;-0.31034785509109497
58;0.6444444444444445;-0.42453187704086304
59;0.6555555555555556;-0.3161783814430237
60;0.6666666666666667;-0.43993818759918213
61;0.6777777777777778;-0.23520880937576294
62;0.6888888888888889;-0.22562146186828613
63;0.7000000000000001;0.009619161486625671
64;0.7111111111111111;0.08363895863294601
65;0.7222222222222222;0.1912526935338974
66;0.7333333333333334;0.26802998781204224
67;0.7444444444444445;0.32786405086517334
68;0.7555555555555555;0.23827742040157318
69;0.7666666666666667;0.2539130449295044
70;0.7777777777777778;0.270282119512558
71;0.788888888888889;0.2694801092147827
72;0.8;0.3506081700325012
73;0.8111111111111111;0.4280741214752197
74;0.8222222222222223;0.45902547240257263
75;0.8333333333333334;0.5897244215011597
76;0.8444444444444444;0.6979222893714905
77;0.8555555555555556;0.7047938108444214
78;0.8666666666666667;0.6499565243721008
79;0.8777777777777778;0.5737358331680298
80;0.888888888888889;0.639163613319397
81;0.9;0.8927263617515564
82;0.9111111111111111;0.8896154165267944
83;0.9222222222222223;0.9905904531478882
84;0.9333333333333333;1.0526081323623657
85;0.9444444444444445;0.9374569058418274
86;0.9555555555555556;1.0399583578109741
87;0.9666666666666667;0.9299598932266235
88;0.9777777777777779;1.079147219657898
89;0.9888888888888889;1.1110937595367432
90;1.0;1.1239283084869385
91;1.011111111111111;1.1370042562484741
92;1.0222222222222224;1.2207608222961426
93;1.0333333333333334;1.2539960145950317
