;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.20024189352989197
2;0.022222222222222223;-0.18569117784500122
3;0.03333333333333333;0.04721073806285858
4;0.044444444444444446;0.03148511052131653
5;0.05555555555555556;0.08413128554821014
6;0.06666666666666667;0.09156721830368042
7;0.07777777777777778;0.09031269699335098
8;0.08888888888888889;-0.006883725523948669
9;0.1;-0.11929325759410858
10;0.11111111111111112;-0.1382313370704651
11;0.12222222222222223;-0.260451078414917
12;0.13333333333333333;-0.1756552904844284
13;0.14444444444444446;-0.1033676415681839
14;0.15555555555555556;-0.08405493199825287
15;0.16666666666666669;-0.19390080869197845
16;0.17777777777777778;-0.12255678325891495
17;0.18888888888888888;-0.09748056530952454
18;0.2;-0.10566530376672745
19;0.2111111111111111;-0.09252353757619858
20;0.22222222222222224;-0.18595239520072937
21;0.23333333333333334;-0.23581978678703308
22;0.24444444444444446;-0.12222843617200851
23;0.2555555555555556;-0.20994418859481812
24;0.26666666666666666;-0.3493884205818176
25;0.2777777777777778;-0.2878461182117462
26;0.2888888888888889;-0.3833645284175873
27;0.3;-0.47643977403640747
28;0.3111111111111111;-0.5517821907997131
29;0.32222222222222224;-0.5757680535316467
30;0.33333333333333337;-0.5893014669418335
31;0.34444444444444444;-0.6856050491333008
32;0.35555555555555557;-0.4426032602787018
33;0.3666666666666667;-0.3874818980693817
34;0.37777777777777777;-0.39257949590682983
35;0.3888888888888889;-0.3497580587863922
36;0.4;-0.4459015130996704
37;0.41111111111111115;-0.37737756967544556
38;0.4222222222222222;-0.3704291582107544
39;0.43333333333333335;-0.43694791197776794
40;0.4444444444444445;-0.42484670877456665
41;0.45555555555555555;-0.4540998935699463
42;0.4666666666666667;-0.2712792754173279
43;0.4777777777777778;-0.42553001642227173
44;0.48888888888888893;-0.3000867962837219
45;0.5;-0.5575600862503052
46;0.5111111111111112;-0.5363110303878784
47;0.5222222222222223;-0.49401119351387024
48;0.5333333333333333;-0.4976651668548584
49;0.5444444444444445;-0.5408356785774231
50;0.5555555555555556;-0.6216087341308594
51;0.5666666666666667;-0.2952202558517456
52;0.5777777777777778;-0.06888531148433685
53;0.5888888888888889;0.0633552223443985
54;0.6;0.19893045723438263
55;0.6111111111111112;0.2737581133842468
56;0.6222222222222222;0.22283807396888733
57;0.6333333333333333;0.2556971311569214
58;0.6444444444444445;0.16956371068954468
59;0.6555555555555556;0.22442737221717834
60;0.6666666666666667;0.3656020164489746
61;0.6777777777777778;0.32294243574142456
62;0.6888888888888889;0.43548643589019775
63;0.7000000000000001;0.8249297142028809
64;0.7111111111111111;0.7492867708206177
65;0.7222222222222222;0.9432281255722046
66;0.7333333333333334;0.9615870714187622
67;0.7444444444444445;0.8991472721099854
68;0.7555555555555555;0.787256121635437
69;0.7666666666666667;0.9714149236679077
70;0.7777777777777778;0.7936943769454956
71;0.788888888888889;0.7030516266822815
72;0.8;0.7164592742919922
73;0.8111111111111111;0.6244955062866211
74;0.8222222222222223;0.5137296915054321
75;0.8333333333333334;0.6310507655143738
76;0.8444444444444444;0.6717233657836914
77;0.8555555555555556;0.5619863271713257
78;0.8666666666666667;0.6998588442802429
79;0.8777777777777778;0.7448654174804688
80;0.888888888888889;0.7702339291572571
