;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09566865116357803
2;0.022222222222222223;0.01764078438282013
3;0.03333333333333333;0.05424368381500244
4;0.044444444444444446;-0.09634125232696533
5;0.05555555555555556;-0.07026037573814392
6;0.06666666666666667;-0.08436951041221619
7;0.07777777777777778;-0.21613770723342896
8;0.08888888888888889;-0.3326796293258667
9;0.1;-0.30577754974365234
10;0.11111111111111112;-0.08357608318328857
11;0.12222222222222223;-0.054670579731464386
12;0.13333333333333333;-0.02847551740705967
13;0.14444444444444446;0.02134007401764393
14;0.15555555555555556;0.030721094459295273
15;0.16666666666666669;-0.03410773351788521
16;0.17777777777777778;0.016732174903154373
17;0.18888888888888888;0.038100436329841614
18;0.2;0.06643341481685638
19;0.2111111111111111;0.21392162144184113
20;0.22222222222222224;0.10884219408035278
21;0.23333333333333334;0.13722550868988037
22;0.24444444444444446;0.13507519662380219
23;0.2555555555555556;0.18968090415000916
24;0.26666666666666666;0.1937544196844101
25;0.2777777777777778;0.1952679604291916
26;0.2888888888888889;0.11767403036355972
27;0.3;0.04048703610897064
28;0.3111111111111111;-0.054252609610557556
29;0.32222222222222224;-0.0262044295668602
30;0.33333333333333337;0.05044115334749222
31;0.34444444444444444;0.06980529427528381
32;0.35555555555555557;0.06895960122346878
33;0.3666666666666667;0.09953802078962326
34;0.37777777777777777;0.006352677941322327
35;0.3888888888888889;0.08432704210281372
36;0.4;0.03247492015361786
37;0.41111111111111115;-0.036613933742046356
38;0.4222222222222222;-0.07447991520166397
39;0.43333333333333335;-0.205785870552063
40;0.4444444444444445;-0.12472739070653915
41;0.45555555555555555;-0.16057729721069336
42;0.4666666666666667;-0.2707424759864807
43;0.4777777777777778;-0.4265177845954895
44;0.48888888888888893;-0.6336527466773987
45;0.5;-0.7157283425331116
46;0.5111111111111112;-0.8530848622322083
47;0.5222222222222223;-0.8652806282043457
48;0.5333333333333333;-0.902238667011261
49;0.5444444444444445;-0.8038439750671387
50;0.5555555555555556;-0.6408223509788513
51;0.5666666666666667;-0.4548807144165039
52;0.5777777777777778;-0.5913019180297852
53;0.5888888888888889;-0.39539313316345215
54;0.6;-0.33179789781570435
55;0.6111111111111112;-0.27995917201042175
56;0.6222222222222222;-0.3620445728302002
57;0.6333333333333333;-0.3095594346523285
58;0.6444444444444445;-0.3020177185535431
59;0.6555555555555556;-0.2593471109867096
60;0.6666666666666667;-0.10898880660533905
61;0.6777777777777778;-0.10500618070363998
62;0.6888888888888889;-0.11367571353912354
