;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.029076622799038887
2;0.022222222222222223;-0.23334768414497375
3;0.03333333333333333;-0.14801785349845886
4;0.044444444444444446;-0.36761653423309326
5;0.05555555555555556;-0.47950413823127747
6;0.06666666666666667;-0.45232927799224854
7;0.07777777777777778;-0.427050918340683
8;0.08888888888888889;-0.4197339713573456
9;0.1;-0.36995813250541687
10;0.11111111111111112;-0.377966046333313
11;0.12222222222222223;-0.4553346037864685
12;0.13333333333333333;-0.45441848039627075
13;0.14444444444444446;-0.4564361870288849
14;0.15555555555555556;-0.37730517983436584
15;0.16666666666666669;-0.3538048267364502
16;0.17777777777777778;-0.44534748792648315
17;0.18888888888888888;-0.4266985058784485
18;0.2;-0.33674389123916626
19;0.2111111111111111;-0.2163073718547821
20;0.22222222222222224;-0.21278433501720428
21;0.23333333333333334;-0.20390188694000244
22;0.24444444444444446;-0.29385775327682495
23;0.2555555555555556;-0.3677816689014435
24;0.26666666666666666;-0.41397348046302795
25;0.2777777777777778;-0.3519464135169983
26;0.2888888888888889;-0.4144118130207062
27;0.3;-0.4736592173576355
28;0.3111111111111111;-0.28073248267173767
29;0.32222222222222224;-0.13199014961719513
30;0.33333333333333337;0.05382537841796875
31;0.34444444444444444;-0.102729931473732
32;0.35555555555555557;-0.13368672132492065
33;0.3666666666666667;-0.16148430109024048
34;0.37777777777777777;-0.08608134090900421
35;0.3888888888888889;-0.2961704432964325
36;0.4;-0.14738163352012634
37;0.41111111111111115;-0.11852981150150299
38;0.4222222222222222;-0.18155893683433533
39;0.43333333333333335;-0.2684754729270935
40;0.4444444444444445;-0.2992589771747589
41;0.45555555555555555;-0.2761383354663849
42;0.4666666666666667;-0.3000386655330658
43;0.4777777777777778;-0.37896084785461426
44;0.48888888888888893;-0.5519372820854187
45;0.5;-0.48909488320350647
46;0.5111111111111112;-0.46080321073532104
47;0.5222222222222223;-0.28669238090515137
48;0.5333333333333333;-0.23620228469371796
49;0.5444444444444445;-0.22713373601436615
50;0.5555555555555556;-0.2377137690782547
51;0.5666666666666667;-0.2660401463508606
52;0.5777777777777778;-0.3013622760772705
53;0.5888888888888889;-0.41452646255493164
54;0.6;-0.5331438183784485
55;0.6111111111111112;-0.4262006878852844
56;0.6222222222222222;-0.4913029074668884
57;0.6333333333333333;-0.5021325945854187
58;0.6444444444444445;-0.5308484435081482
59;0.6555555555555556;-0.3876660466194153
60;0.6666666666666667;-0.3388088643550873
61;0.6777777777777778;-0.30348941683769226
62;0.6888888888888889;-0.2624639868736267
63;0.7000000000000001;-0.12306441366672516
64;0.7111111111111111;-0.2268276810646057
65;0.7222222222222222;-0.30931323766708374
66;0.7333333333333334;-0.3568865656852722
67;0.7444444444444445;-0.2376466542482376
68;0.7555555555555555;-0.19035553932189941
69;0.7666666666666667;-0.05906929075717926
70;0.7777777777777778;0.10705262422561646
71;0.788888888888889;-0.08157765865325928
72;0.8;-0.022571884095668793
73;0.8111111111111111;-0.24163052439689636
74;0.8222222222222223;-0.40617603063583374
75;0.8333333333333334;-0.49320536851882935
76;0.8444444444444444;-0.5347989201545715
77;0.8555555555555556;-0.5346717238426208
78;0.8666666666666667;-0.49274584650993347
79;0.8777777777777778;-0.4033215641975403
80;0.888888888888889;-0.3339857757091522
81;0.9;-0.368329793214798
82;0.9111111111111111;-0.4856431186199188
83;0.9222222222222223;-0.5674469470977783
84;0.9333333333333333;-0.47437018156051636
85;0.9444444444444445;-0.4974498748779297
86;0.9555555555555556;-0.49543631076812744
87;0.9666666666666667;-0.6521158218383789
88;0.9777777777777779;-0.6255183219909668
89;0.9888888888888889;-0.5166707634925842
90;1.0;-0.5865370631217957
91;1.011111111111111;-0.4290403723716736
92;1.0222222222222224;-0.42049166560173035
93;1.0333333333333334;-0.36067262291908264
94;1.0444444444444445;-0.3141903281211853
95;1.0555555555555556;-0.12097303569316864
96;1.0666666666666667;-0.2021418809890747
97;1.0777777777777777;-0.11123119294643402
98;1.088888888888889;0.04552154242992401
99;1.1;-0.07203549891710281
100;1.1111111111111112;-0.07634446024894714
101;1.1222222222222222;-0.1510554552078247
102;1.1333333333333333;-0.19085612893104553
103;1.1444444444444446;-0.37195783853530884
104;1.1555555555555557;-0.5694081783294678
105;1.1666666666666667;-0.48613226413726807
106;1.1777777777777778;-0.3084704279899597
107;1.1888888888888889;-0.3166486620903015
108;1.2;-0.39404451847076416
109;1.2111111111111112;-0.3011384606361389
110;1.2222222222222223;-0.2627646028995514
111;1.2333333333333334;-0.18487027287483215
112;1.2444444444444445;-0.25801247358322144
113;1.2555555555555555;-0.254023015499115
114;1.2666666666666666;-0.24730463325977325
115;1.277777777777778;-0.26430001854896545
116;1.288888888888889;-0.23092645406723022
117;1.3;-0.3879278898239136
118;1.3111111111111111;-0.30104365944862366
119;1.3222222222222222;-0.2557166516780853
120;1.3333333333333335;-0.36539602279663086
121;1.3444444444444446;-0.39897409081459045
122;1.3555555555555556;-0.3512907922267914
123;1.3666666666666667;-0.2553231120109558
124;1.3777777777777778;-0.3158738613128662
125;1.3888888888888888;-0.27618423104286194
126;1.4000000000000001;-0.14202331006526947
127;1.4111111111111112;-0.28370219469070435
128;1.4222222222222223;-0.30015093088150024
129;1.4333333333333333;-0.46155935525894165
130;1.4444444444444444;-0.5387818813323975
131;1.4555555555555557;-0.3747293949127197
132;1.4666666666666668;-0.32615089416503906
133;1.4777777777777779;-0.2098127156496048
134;1.488888888888889;-0.35756349563598633
135;1.5;-0.45701274275779724
136;1.511111111111111;-0.684109628200531
137;1.5222222222222224;-0.7353224754333496
138;1.5333333333333334;-0.7923502922058105
139;1.5444444444444445;-0.8003851771354675
140;1.5555555555555556;-0.804722249507904
141;1.5666666666666667;-0.9008489847183228
142;1.577777777777778;-0.9037933945655823
143;1.588888888888889;-0.833901584148407
144;1.6;-0.8598333597183228
145;1.6111111111111112;-0.9296634197235107
146;1.6222222222222222;-0.8411859273910522
147;1.6333333333333333;-0.69693922996521
148;1.6444444444444446;-0.8153454661369324
149;1.6555555555555557;-0.676828145980835
150;1.6666666666666667;-0.755893349647522
151;1.6777777777777778;-0.753969669342041
152;1.6888888888888889;-0.9791747331619263
153;1.7;-1.0003455877304077
154;1.7111111111111112;-1.214722990989685
155;1.7222222222222223;-1.3384019136428833
156;1.7333333333333334;-1.2674612998962402
157;1.7444444444444445;-1.2196061611175537
158;1.7555555555555555;-1.1298654079437256
159;1.7666666666666668;-1.2883952856063843
160;1.777777777777778;-1.3979049921035767
161;1.788888888888889;-1.368277907371521
162;1.8;-1.5168704986572266
163;1.8111111111111111;-1.5889568328857422
164;1.8222222222222222;-1.5501024723052979
165;1.8333333333333335;-1.891294002532959
166;1.8444444444444446;-1.9407658576965332
167;1.8555555555555556;-1.8811002969741821
168;1.8666666666666667;-1.884029746055603
169;1.8777777777777778;-1.8031505346298218
170;1.888888888888889;-1.7475688457489014
171;1.9000000000000001;-1.7740305662155151
172;1.9111111111111112;-1.6651922464370728
173;1.9222222222222223;-1.6096211671829224
174;1.9333333333333333;-1.672803282737732
175;1.9444444444444444;-1.6308403015136719
176;1.9555555555555557;-1.7055238485336304
177;1.9666666666666668;-1.8103619813919067
178;1.9777777777777779;-1.8557062149047852
179;1.988888888888889;-1.8806333541870117
180;2.0;-1.8284728527069092
181;2.011111111111111;-1.9320425987243652
182;2.022222222222222;-1.8816547393798828
183;2.033333333333333;-1.700209140777588
184;2.0444444444444447;-1.5449886322021484
185;2.055555555555556;-1.5398313999176025
186;2.066666666666667;-1.61599862575531
187;2.077777777777778;-1.5238971710205078
188;2.088888888888889;-1.5592783689498901
189;2.1;-1.75222909450531
190;2.111111111111111;-1.761120080947876
191;2.1222222222222222;-1.727150797843933
192;2.1333333333333333;-1.7410367727279663
193;2.1444444444444444;-1.8727269172668457
194;2.1555555555555554;-1.8693809509277344
195;2.166666666666667;-1.8813424110412598
196;2.177777777777778;-2.031156539916992
197;2.188888888888889;-2.1751980781555176
198;2.2;-1.9922453165054321
199;2.2111111111111112;-1.752768874168396
200;2.2222222222222223;-1.7503981590270996
201;2.2333333333333334;-1.7299503087997437
202;2.2444444444444445;-1.7949044704437256
203;2.2555555555555555;-1.6405284404754639
204;2.2666666666666666;-1.5753021240234375
205;2.2777777777777777;-1.4902162551879883
206;2.288888888888889;-1.49019193649292
207;2.3000000000000003;-1.4840797185897827
208;2.3111111111111113;-1.268579125404358
209;2.3222222222222224;-1.3020308017730713
210;2.3333333333333335;-1.2085238695144653
211;2.3444444444444446;-1.2572451829910278
212;2.3555555555555556;-1.2431195974349976
213;2.3666666666666667;-1.2676154375076294
214;2.3777777777777778;-1.1779046058654785
215;2.388888888888889;-1.2293119430541992
216;2.4;-1.0080463886260986
217;2.411111111111111;-0.9169859290122986
218;2.4222222222222225;-0.843903660774231
219;2.4333333333333336;-1.0076358318328857
220;2.4444444444444446;-1.089694619178772
221;2.4555555555555557;-1.2070846557617188
222;2.466666666666667;-1.1440367698669434
223;2.477777777777778;-1.1231133937835693
224;2.488888888888889;-1.161346435546875
225;2.5;-1.1006964445114136
226;2.511111111111111;-1.237648606300354
227;2.522222222222222;-1.2131013870239258
228;2.533333333333333;-1.2530430555343628
229;2.5444444444444447;-1.1853853464126587
230;2.555555555555556;-1.0756409168243408
231;2.566666666666667;-1.1338446140289307
232;2.577777777777778;-1.0818040370941162
233;2.588888888888889;-1.034767746925354
234;2.6;-1.1514374017715454
235;2.611111111111111;-1.3904157876968384
236;2.6222222222222222;-1.410232663154602
237;2.6333333333333333;-1.260773777961731
238;2.6444444444444444;-1.1970951557159424
239;2.6555555555555554;-1.0988850593566895
240;2.666666666666667;-0.9923566579818726
241;2.677777777777778;-0.9660513997077942
242;2.688888888888889;-1.1047492027282715
243;2.7;-0.8355733752250671
244;2.7111111111111112;-0.9258744120597839
245;2.7222222222222223;-0.8364590406417847
246;2.7333333333333334;-0.5592211484909058
247;2.7444444444444445;-0.4484657645225525
248;2.7555555555555555;-0.3249209523200989
249;2.7666666666666666;-0.1869286298751831
250;2.7777777777777777;-0.12581199407577515
251;2.788888888888889;-0.20256014168262482
252;2.8000000000000003;-0.06985151767730713
253;2.8111111111111113;0.09153763949871063
254;2.8222222222222224;-0.11384887993335724
255;2.8333333333333335;-0.2795061469078064
256;2.8444444444444446;-0.33322417736053467
257;2.8555555555555556;-0.2899079918861389
258;2.8666666666666667;-0.32088810205459595
259;2.8777777777777778;-0.3046296536922455
260;2.888888888888889;-0.28809529542922974
261;2.9;-0.3007853627204895
262;2.9111111111111114;-0.08378416299819946
263;2.9222222222222225;-0.0023805424571037292
264;2.9333333333333336;-0.03774609416723251
265;2.9444444444444446;-0.10641033947467804
266;2.9555555555555557;-0.052541229873895645
267;2.966666666666667;-0.021934257820248604
268;2.977777777777778;0.10769316554069519
269;2.988888888888889;0.1153918206691742
270;3.0;0.1935373693704605
271;3.011111111111111;0.24133408069610596
272;3.022222222222222;0.1483403444290161
273;3.0333333333333337;0.0565544068813324
274;3.0444444444444447;0.12924617528915405
275;3.055555555555556;0.05540800839662552
276;3.066666666666667;0.13147689402103424
277;3.077777777777778;0.2842261791229248
278;3.088888888888889;0.30227071046829224
279;3.1;0.4947308301925659
280;3.111111111111111;0.7022426128387451
281;3.1222222222222222;0.7031115293502808
282;3.1333333333333333;0.7687764167785645
283;3.1444444444444444;0.7259571552276611
284;3.155555555555556;0.46227696537971497
285;3.166666666666667;0.4537346065044403
286;3.177777777777778;0.5192164778709412
287;3.188888888888889;0.5796497464179993
288;3.2;0.5951951146125793
289;3.2111111111111112;0.5644820332527161
290;3.2222222222222223;0.4334346055984497
291;3.2333333333333334;0.33909958600997925
292;3.2444444444444445;0.2837454378604889
293;3.2555555555555555;0.43505120277404785
294;3.2666666666666666;0.4198836386203766
295;3.277777777777778;0.40079671144485474
296;3.288888888888889;0.2988882064819336
297;3.3000000000000003;0.3264008164405823
298;3.3111111111111113;0.4325180947780609
299;3.3222222222222224;0.4369705021381378
300;3.3333333333333335;0.3200211226940155
301;3.3444444444444446;0.12448610365390778
302;3.3555555555555556;0.03643122315406799
303;3.3666666666666667;0.27083057165145874
304;3.3777777777777778;0.2635810375213623
305;3.388888888888889;0.36099928617477417
306;3.4;0.19386352598667145
307;3.4111111111111114;0.08405134826898575
308;3.4222222222222225;0.15715263783931732
309;3.4333333333333336;0.24376064538955688
310;3.4444444444444446;0.3454148769378662
311;3.4555555555555557;0.4232046604156494
312;3.466666666666667;0.4246632158756256
313;3.477777777777778;0.46643441915512085
314;3.488888888888889;0.27826398611068726
315;3.5;0.5347076654434204
316;3.511111111111111;0.37265878915786743
317;3.522222222222222;0.2873527705669403
318;3.5333333333333337;0.3827289342880249
319;3.5444444444444447;0.3794334828853607
320;3.555555555555556;0.45179811120033264
321;3.566666666666667;0.5391170978546143
322;3.577777777777778;0.460774302482605
323;3.588888888888889;0.24577593803405762
324;3.6;0.12434466928243637
325;3.611111111111111;0.329276442527771
326;3.6222222222222222;0.1635853350162506
327;3.6333333333333333;0.1213051900267601
328;3.6444444444444444;0.10556846857070923
329;3.655555555555556;0.11672112345695496
330;3.666666666666667;0.07417602837085724
331;3.677777777777778;0.027280103415250778
332;3.688888888888889;-0.029077943414449692
333;3.7;-0.2853661775588989
334;3.7111111111111112;-0.39931413531303406
335;3.7222222222222223;-0.4574243724346161
336;3.7333333333333334;-0.4176078140735626
337;3.7444444444444445;-0.5292773246765137
338;3.7555555555555555;-0.6633431315422058
339;3.7666666666666666;-0.6986017823219299
340;3.777777777777778;-0.7010104060173035
341;3.788888888888889;-0.566573977470398
342;3.8000000000000003;-0.46595677733421326
343;3.8111111111111113;-0.34586986899375916
344;3.8222222222222224;-0.4440484046936035
345;3.8333333333333335;-0.4786246418952942
346;3.8444444444444446;-0.5528176426887512
347;3.8555555555555556;-0.5303762555122375
348;3.8666666666666667;-0.4254200756549835
349;3.8777777777777778;-0.4273877441883087
350;3.888888888888889;-0.4761180579662323
351;3.9000000000000004;-0.4305315911769867
352;3.9111111111111114;-0.4280812740325928
353;3.9222222222222225;-0.33049941062927246
354;3.9333333333333336;-0.3597075939178467
355;3.9444444444444446;-0.4280022978782654
356;3.9555555555555557;-0.5484949946403503
357;3.966666666666667;-0.5221663117408752
358;3.977777777777778;-0.44647330045700073
359;3.988888888888889;-0.6351571083068848
360;4.0;-0.7067916393280029
