;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07708609849214554
2;0.022222222222222223;-0.06104297190904617
3;0.03333333333333333;-0.2699674069881439
4;0.044444444444444446;-0.4224896728992462
5;0.05555555555555556;-0.4524504542350769
6;0.06666666666666667;-0.30350595712661743
7;0.07777777777777778;-0.3985045552253723
8;0.08888888888888889;-0.3692256212234497
9;0.1;-0.4665786325931549
10;0.11111111111111112;-0.5788792967796326
11;0.12222222222222223;-0.4973919689655304
12;0.13333333333333333;-0.45886361598968506
13;0.14444444444444446;-0.3696679472923279
14;0.15555555555555556;-0.42631661891937256
15;0.16666666666666669;-0.48640742897987366
16;0.17777777777777778;-0.33013272285461426
17;0.18888888888888888;-0.5897401571273804
18;0.2;-0.5011100769042969
19;0.2111111111111111;-0.45946958661079407
20;0.22222222222222224;-0.22573547065258026
21;0.23333333333333334;-0.17655318975448608
22;0.24444444444444446;-0.23386548459529877
23;0.2555555555555556;-0.26033151149749756
24;0.26666666666666666;-0.4244004487991333
25;0.2777777777777778;-0.3770664632320404
26;0.2888888888888889;-0.22009731829166412
27;0.3;-0.1047387644648552
28;0.3111111111111111;-0.04333871603012085
29;0.32222222222222224;-0.026940109208226204
30;0.33333333333333337;0.03582312911748886
31;0.34444444444444444;0.08283752202987671
32;0.35555555555555557;0.07779170572757721
33;0.3666666666666667;0.011137016117572784
34;0.37777777777777777;0.08847879618406296
35;0.3888888888888889;0.2259654700756073
36;0.4;0.08928658068180084
37;0.41111111111111115;0.18262970447540283
38;0.4222222222222222;0.11496996134519577
39;0.43333333333333335;0.1739467829465866
40;0.4444444444444445;0.17847739160060883
41;0.45555555555555555;0.2374233603477478
42;0.4666666666666667;0.31604859232902527
43;0.4777777777777778;0.3120359182357788
44;0.48888888888888893;0.37814629077911377
45;0.5;0.46729642152786255
46;0.5111111111111112;0.5188113451004028
47;0.5222222222222223;0.4927648603916168
48;0.5333333333333333;0.48778235912323
49;0.5444444444444445;0.3626006841659546
50;0.5555555555555556;0.40956664085388184
51;0.5666666666666667;0.36699557304382324
52;0.5777777777777778;0.5062763690948486
53;0.5888888888888889;0.3716900944709778
54;0.6;0.3350193202495575
55;0.6111111111111112;0.14664414525032043
56;0.6222222222222222;0.0611288845539093
57;0.6333333333333333;0.12161858379840851
58;0.6444444444444445;0.21843796968460083
59;0.6555555555555556;0.34958338737487793
60;0.6666666666666667;0.3592910170555115
61;0.6777777777777778;0.2648911774158478
62;0.6888888888888889;0.1496533751487732
63;0.7000000000000001;0.17923006415367126
64;0.7111111111111111;0.12045396119356155
65;0.7222222222222222;0.1163659393787384
66;0.7333333333333334;0.2672237753868103
67;0.7444444444444445;0.20747101306915283
68;0.7555555555555555;0.13805899024009705
69;0.7666666666666667;0.05472106486558914
70;0.7777777777777778;0.04676281660795212
71;0.788888888888889;0.22218534350395203
72;0.8;0.14426353573799133
73;0.8111111111111111;0.26341840624809265
74;0.8222222222222223;0.42289501428604126
75;0.8333333333333334;0.4755859673023224
76;0.8444444444444444;0.3277896046638489
77;0.8555555555555556;0.40131691098213196
78;0.8666666666666667;0.4464893043041229
79;0.8777777777777778;0.38203924894332886
80;0.888888888888889;0.4915722608566284
81;0.9;0.4642360508441925
82;0.9111111111111111;0.40003058314323425
83;0.9222222222222223;0.5567721128463745
84;0.9333333333333333;0.49426665902137756
85;0.9444444444444445;0.4509872496128082
86;0.9555555555555556;0.5903905034065247
87;0.9666666666666667;0.5184025764465332
88;0.9777777777777779;0.544504702091217
89;0.9888888888888889;0.5371314883232117
90;1.0;0.34325110912323
91;1.011111111111111;0.5471533536911011
92;1.0222222222222224;0.6000771522521973
93;1.0333333333333334;0.5954551696777344
94;1.0444444444444445;0.6845769882202148
95;1.0555555555555556;0.7724392414093018
96;1.0666666666666667;0.9144040942192078
97;1.0777777777777777;0.9397132396697998
98;1.088888888888889;0.8574378490447998
99;1.1;0.8267201781272888
100;1.1111111111111112;0.747014582157135
101;1.1222222222222222;0.8491202592849731
102;1.1333333333333333;0.7184478640556335
103;1.1444444444444446;0.6386611461639404
104;1.1555555555555557;0.528450608253479
105;1.1666666666666667;0.6303717494010925
106;1.1777777777777778;0.6201795935630798
107;1.1888888888888889;0.7358647584915161
108;1.2;0.6458504796028137
109;1.2111111111111112;0.6462907791137695
110;1.2222222222222223;0.604451060295105
111;1.2333333333333334;0.5884472131729126
112;1.2444444444444445;0.783427894115448
113;1.2555555555555555;0.9234460592269897
114;1.2666666666666666;1.0063409805297852
115;1.277777777777778;1.0109039545059204
116;1.288888888888889;1.1849654912948608
117;1.3;1.148694396018982
118;1.3111111111111111;1.2006620168685913
119;1.3222222222222222;1.388636827468872
120;1.3333333333333335;1.5256471633911133
