;Time;Brownian Path
115;1.277777777777778;-2.0257480144500732
116;1.288888888888889;-1.9741194248199463
117;1.3;-1.9948683977127075
118;1.3111111111111111;-1.9015676975250244
119;1.3222222222222222;-2.09684157371521
120;1.3333333333333335;-2.0971434116363525
121;1.3444444444444446;-1.961342692375183
122;1.3555555555555556;-2.1592421531677246
123;1.3666666666666667;-2.0640971660614014
124;1.3777777777777778;-2.0065906047821045
125;1.3888888888888888;-2.073279619216919
126;1.4000000000000001;-2.0189201831817627
127;1.4111111111111112;-2.147444009780884
128;1.4222222222222223;-2.091784954071045
129;1.4333333333333333;-2.0984034538269043
130;1.4444444444444444;-2.1767494678497314
131;1.4555555555555557;-2.082139015197754
132;1.4666666666666668;-2.1795761585235596
133;1.4777777777777779;-2.364187479019165
134;1.488888888888889;-2.4745426177978516
135;1.5;-2.458139657974243
136;1.511111111111111;-2.5083396434783936
137;1.5222222222222224;-2.403698205947876
138;1.5333333333333334;-2.4264233112335205
139;1.5444444444444445;-2.327899932861328
140;1.5555555555555556;-2.2017464637756348
141;1.5666666666666667;-2.1396729946136475
142;1.577777777777778;-2.2460291385650635
143;1.588888888888889;-2.078920364379883
144;1.6;-2.081125497817993
145;1.6111111111111112;-2.148195505142212
146;1.6222222222222222;-2.2163589000701904
147;1.6333333333333333;-2.217369318008423
148;1.6444444444444446;-2.190042734146118
149;1.6555555555555557;-2.257761001586914
150;1.6666666666666667;-2.272853136062622
151;1.6777777777777778;-2.3910977840423584
152;1.6888888888888889;-2.5086519718170166
153;1.7;-2.5997467041015625
154;1.7111111111111112;-2.5883562564849854
155;1.7222222222222223;-2.4791743755340576
156;1.7333333333333334;-2.5894691944122314
157;1.7444444444444445;-2.4633688926696777
158;1.7555555555555555;-2.36557936668396
159;1.7666666666666668;-2.3639938831329346
160;1.777777777777778;-2.2910566329956055
161;1.788888888888889;-2.052649736404419
162;1.8;-2.0255541801452637
163;1.8111111111111111;-1.9783644676208496
164;1.8222222222222222;-1.8311104774475098
165;1.8333333333333335;-1.7490698099136353
166;1.8444444444444446;-1.724036455154419
167;1.8555555555555556;-1.6368159055709839
168;1.8666666666666667;-1.584663987159729
169;1.8777777777777778;-1.6788980960845947
170;1.888888888888889;-1.69649338722229
171;1.9000000000000001;-1.9550589323043823
172;1.9111111111111112;-1.931354284286499
173;1.9222222222222223;-2.0041894912719727
174;1.9333333333333333;-2.0845649242401123
175;1.9444444444444444;-1.9595657587051392
176;1.9555555555555557;-2.162444591522217
177;1.9666666666666668;-2.196275472640991
178;1.9777777777777779;-2.1748268604278564
179;1.988888888888889;-2.111656427383423
180;2.0;-2.3315322399139404
181;2.011111111111111;-2.387460947036743
182;2.022222222222222;-2.3279855251312256
183;2.033333333333333;-2.395378828048706
184;2.0444444444444447;-2.480191230773926
185;2.055555555555556;-2.543139696121216
186;2.066666666666667;-2.5276026725769043
187;2.077777777777778;-2.5576226711273193
188;2.088888888888889;-2.6736648082733154
189;2.1;-2.521449327468872
190;2.111111111111111;-2.4627912044525146
191;2.1222222222222222;-2.7058935165405273
192;2.1333333333333333;-2.859837055206299
193;2.1444444444444444;-2.863978147506714
194;2.1555555555555554;-2.8566606044769287
195;2.166666666666667;-2.7804348468780518
196;2.177777777777778;-2.7484114170074463
197;2.188888888888889;-2.8350350856781006
198;2.2;-2.8286571502685547
199;2.2111111111111112;-2.861307382583618
200;2.2222222222222223;-2.852520704269409
201;2.2333333333333334;-2.8379714488983154
202;2.2444444444444445;-2.810044050216675
203;2.2555555555555555;-2.626915693283081
204;2.2666666666666666;-2.525604724884033
205;2.2777777777777777;-2.495217800140381
206;2.288888888888889;-2.436704397201538
207;2.3000000000000003;-2.489091396331787
208;2.3111111111111113;-2.300708055496216
209;2.3222222222222224;-2.386136054992676
210;2.3333333333333335;-2.2267184257507324
211;2.3444444444444446;-2.1234216690063477
212;2.3555555555555556;-2.1600592136383057
213;2.3666666666666667;-2.074324607849121
214;2.3777777777777778;-1.931454062461853
215;2.388888888888889;-2.0077362060546875
216;2.4;-2.008249282836914
217;2.411111111111111;-2.172990322113037
218;2.4222222222222225;-2.2140305042266846
219;2.4333333333333336;-2.223846197128296
220;2.4444444444444446;-2.096799612045288
221;2.4555555555555557;-2.023952007293701
222;2.466666666666667;-1.957106590270996
223;2.477777777777778;-1.7587690353393555
224;2.488888888888889;-1.7927043437957764
225;2.5;-1.7201135158538818
226;2.511111111111111;-1.6132093667984009
227;2.522222222222222;-1.3840718269348145
228;2.533333333333333;-1.354478120803833
229;2.5444444444444447;-1.3994989395141602
230;2.555555555555556;-1.3841828107833862
231;2.566666666666667;-1.2806260585784912
232;2.577777777777778;-1.3574035167694092
233;2.588888888888889;-1.5386964082717896
234;2.6;-1.4816008806228638
235;2.611111111111111;-1.330381989479065
236;2.6222222222222222;-1.4408307075500488
237;2.6333333333333333;-1.3305866718292236
238;2.6444444444444444;-1.451812505722046
239;2.6555555555555554;-1.408013105392456
240;2.666666666666667;-1.4633276462554932
241;2.677777777777778;-1.5118080377578735
242;2.688888888888889;-1.537409782409668
243;2.7;-1.5625804662704468
244;2.7111111111111112;-1.5455255508422852
245;2.7222222222222223;-1.5468858480453491
246;2.7333333333333334;-1.6370375156402588
247;2.7444444444444445;-1.654420256614685
248;2.7555555555555555;-1.720389723777771
249;2.7666666666666666;-1.7059087753295898
250;2.7777777777777777;-1.5857512950897217
251;2.788888888888889;-1.531895399093628
252;2.8000000000000003;-1.6514288187026978
253;2.8111111111111113;-1.7687135934829712
254;2.8222222222222224;-1.7379710674285889
255;2.8333333333333335;-1.6029950380325317
256;2.8444444444444446;-1.4214071035385132
257;2.8555555555555556;-1.3965327739715576
258;2.8666666666666667;-1.3192156553268433
259;2.8777777777777778;-1.4740715026855469
260;2.888888888888889;-1.3887394666671753
261;2.9;-1.2593249082565308
262;2.9111111111111114;-1.329653024673462
263;2.9222222222222225;-1.3759489059448242
264;2.9333333333333336;-1.4286357164382935
265;2.9444444444444446;-1.413048505783081
266;2.9555555555555557;-1.5294504165649414
267;2.966666666666667;-1.5652645826339722
268;2.977777777777778;-1.4540729522705078
269;2.988888888888889;-1.3797338008880615
270;3.0;-1.4023494720458984
271;3.011111111111111;-1.493368148803711
272;3.022222222222222;-1.3705110549926758
273;3.0333333333333337;-1.342104196548462
274;3.0444444444444447;-1.2798237800598145
275;3.055555555555556;-1.1224581003189087
276;3.066666666666667;-1.059584140777588
277;3.077777777777778;-1.0909665822982788
278;3.088888888888889;-1.1288394927978516
279;3.1;-1.098918080329895
280;3.111111111111111;-1.1733572483062744
281;3.1222222222222222;-1.1386774778366089
282;3.1333333333333333;-1.086469292640686
283;3.1444444444444444;-1.137312412261963
284;3.155555555555556;-1.0399644374847412
285;3.166666666666667;-1.2070385217666626
286;3.177777777777778;-1.2410790920257568
287;3.188888888888889;-1.2408004999160767
288;3.2;-1.3935843706130981
289;3.2111111111111112;-1.419710397720337
290;3.2222222222222223;-1.5441993474960327
291;3.2333333333333334;-1.475276231765747
292;3.2444444444444445;-1.6135810613632202
293;3.2555555555555555;-1.5566142797470093
294;3.2666666666666666;-1.727271556854248
295;3.277777777777778;-1.6291749477386475
296;3.288888888888889;-1.6215437650680542
297;3.3000000000000003;-1.5668343305587769
298;3.3111111111111113;-1.6742244958877563
299;3.3222222222222224;-1.6044083833694458
300;3.3333333333333335;-1.6878297328948975
301;3.3444444444444446;-1.656819224357605
302;3.3555555555555556;-1.5904648303985596
303;3.3666666666666667;-1.6628416776657104
304;3.3777777777777778;-1.4728450775146484
305;3.388888888888889;-1.3906502723693848
306;3.4;-1.1122208833694458
307;3.4111111111111114;-1.2787014245986938
308;3.4222222222222225;-1.3003824949264526
309;3.4333333333333336;-1.3207584619522095
310;3.4444444444444446;-1.4212056398391724
311;3.4555555555555557;-1.4329100847244263
312;3.466666666666667;-1.5407111644744873
313;3.477777777777778;-1.5529401302337646
314;3.488888888888889;-1.610868215560913
315;3.5;-1.6464508771896362
316;3.511111111111111;-1.6804074048995972
317;3.522222222222222;-1.5385799407958984
318;3.5333333333333337;-1.6739951372146606
319;3.5444444444444447;-1.7779322862625122
320;3.555555555555556;-1.846740961074829
321;3.566666666666667;-1.9276126623153687
322;3.577777777777778;-1.9040924310684204
323;3.588888888888889;-1.832883596420288
324;3.6;-1.8170746564865112
325;3.611111111111111;-1.841386079788208
326;3.6222222222222222;-2.010711669921875
327;3.6333333333333333;-1.7485198974609375
328;3.6444444444444444;-1.672026515007019
329;3.655555555555556;-1.718376874923706
330;3.666666666666667;-1.6382502317428589
331;3.677777777777778;-1.5888535976409912
332;3.688888888888889;-1.5273926258087158
333;3.7;-1.652590274810791
334;3.7111111111111112;-1.617954969406128
335;3.7222222222222223;-1.5314021110534668
336;3.7333333333333334;-1.405120611190796
337;3.7444444444444445;-1.3046424388885498
338;3.7555555555555555;-1.4335740804672241
339;3.7666666666666666;-1.242855429649353
340;3.777777777777778;-1.2860010862350464
341;3.788888888888889;-1.3624331951141357
342;3.8000000000000003;-1.3522180318832397
343;3.8111111111111113;-1.2539371252059937
344;3.8222222222222224;-1.2889118194580078
345;3.8333333333333335;-1.3796442747116089
346;3.8444444444444446;-1.4236129522323608
347;3.8555555555555556;-1.5081820487976074
348;3.8666666666666667;-1.4558886289596558
349;3.8777777777777778;-1.3457252979278564
350;3.888888888888889;-1.1484116315841675
351;3.9000000000000004;-1.1872066259384155
352;3.9111111111111114;-1.1888058185577393
353;3.9222222222222225;-1.3381255865097046
354;3.9333333333333336;-1.418832540512085
355;3.9444444444444446;-1.3769901990890503
356;3.9555555555555557;-1.5714842081069946
357;3.966666666666667;-1.5115786790847778
358;3.977777777777778;-1.4934184551239014
359;3.988888888888889;-1.5323644876480103
360;4.0;-1.3685067892074585
