;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.031157957389950752
2;0.022222222222222223;-0.16107729077339172
3;0.03333333333333333;-0.05251714587211609
4;0.044444444444444446;-0.00353911891579628
5;0.05555555555555556;0.12737390398979187
6;0.06666666666666667;0.03148695081472397
7;0.07777777777777778;0.017267441377043724
8;0.08888888888888889;-0.21234048902988434
9;0.1;-0.32535648345947266
10;0.11111111111111112;-0.4546748995780945
11;0.12222222222222223;-0.4733240008354187
12;0.13333333333333333;-0.43586742877960205
13;0.14444444444444446;-0.5072832107543945
14;0.15555555555555556;-0.35264039039611816
15;0.16666666666666669;-0.48915305733680725
16;0.17777777777777778;-0.4011673033237457
17;0.18888888888888888;-0.29639962315559387
18;0.2;-0.4006004333496094
19;0.2111111111111111;-0.25004279613494873
20;0.22222222222222224;-0.1390545517206192
21;0.23333333333333334;0.03079509735107422
22;0.24444444444444446;-0.018137454986572266
23;0.2555555555555556;-0.05567930266261101
24;0.26666666666666666;-0.09196264296770096
25;0.2777777777777778;-0.07567622512578964
26;0.2888888888888889;0.0245169997215271
27;0.3;0.1417389214038849
28;0.3111111111111111;0.17388445138931274
29;0.32222222222222224;0.16190111637115479
30;0.33333333333333337;0.12548257410526276
31;0.34444444444444444;0.06373639404773712
32;0.35555555555555557;0.24213559925556183
33;0.3666666666666667;0.32418909668922424
34;0.37777777777777777;0.33669358491897583
35;0.3888888888888889;0.19168107211589813
36;0.4;0.15409111976623535
37;0.41111111111111115;0.22176629304885864
38;0.4222222222222222;0.06784687936306
39;0.43333333333333335;0.17876064777374268
40;0.4444444444444445;0.10315852612257004
41;0.45555555555555555;0.1259085088968277
42;0.4666666666666667;0.1687610000371933
43;0.4777777777777778;0.12649622559547424
44;0.48888888888888893;0.23529228568077087
45;0.5;0.21413064002990723
46;0.5111111111111112;0.17327837646007538
47;0.5222222222222223;0.052245236933231354
48;0.5333333333333333;0.08107475191354752
49;0.5444444444444445;-0.1350744068622589
50;0.5555555555555556;-0.05776126682758331
51;0.5666666666666667;0.0033085644245147705
52;0.5777777777777778;0.04633370414376259
53;0.5888888888888889;0.03711479902267456
54;0.6;0.014048248529434204
55;0.6111111111111112;-0.17057479918003082
56;0.6222222222222222;-0.04697774350643158
57;0.6333333333333333;0.03916516155004501
58;0.6444444444444445;0.35271576046943665
59;0.6555555555555556;0.2119814157485962
60;0.6666666666666667;0.02934814989566803
61;0.6777777777777778;0.02189953625202179
62;0.6888888888888889;-0.11759364604949951
63;0.7000000000000001;-0.14055798947811127
64;0.7111111111111111;-0.16959039866924286
65;0.7222222222222222;0.04699167609214783
66;0.7333333333333334;0.2586706280708313
67;0.7444444444444445;0.4082786738872528
68;0.7555555555555555;0.47169798612594604
69;0.7666666666666667;0.44265714287757874
70;0.7777777777777778;0.5733492970466614
71;0.788888888888889;0.6829069256782532
72;0.8;0.821796715259552
73;0.8111111111111111;1.0946691036224365
74;0.8222222222222223;0.9812135100364685
75;0.8333333333333334;1.1313631534576416
76;0.8444444444444444;1.0013431310653687
77;0.8555555555555556;1.0408214330673218
78;0.8666666666666667;1.1497265100479126
79;0.8777777777777778;1.2226366996765137
80;0.888888888888889;1.158207893371582
81;0.9;1.171671986579895
82;0.9111111111111111;1.13800847530365
83;0.9222222222222223;1.061557650566101
84;0.9333333333333333;1.0080301761627197
85;0.9444444444444445;1.10470712184906
86;0.9555555555555556;0.9367963075637817
87;0.9666666666666667;0.8965598344802856
88;0.9777777777777779;1.0491405725479126
89;0.9888888888888889;1.2724791765213013
90;1.0;1.1092709302902222
91;1.011111111111111;1.1061151027679443
92;1.0222222222222224;1.0987662076950073
93;1.0333333333333334;1.1724154949188232
94;1.0444444444444445;1.2897106409072876
95;1.0555555555555556;1.3348218202590942
96;1.0666666666666667;1.3100178241729736
97;1.0777777777777777;1.3263368606567383
98;1.088888888888889;1.3150454759597778
99;1.1;1.5070927143096924
100;1.1111111111111112;1.6956052780151367
101;1.1222222222222222;1.8079004287719727
102;1.1333333333333333;1.7802832126617432
103;1.1444444444444446;1.9059736728668213
104;1.1555555555555557;1.8531229496002197
105;1.1666666666666667;1.882688283920288
106;1.1777777777777778;1.9368994235992432
107;1.1888888888888889;2.0806896686553955
108;1.2;2.195009708404541
109;1.2111111111111112;2.087778329849243
110;1.2222222222222223;2.008155107498169
111;1.2333333333333334;1.9280338287353516
112;1.2444444444444445;1.939497947692871
113;1.2555555555555555;1.8811571598052979
114;1.2666666666666666;1.9483399391174316
115;1.277777777777778;1.9659984111785889
116;1.288888888888889;1.972736120223999
117;1.3;2.1305646896362305
118;1.3111111111111111;2.133002519607544
119;1.3222222222222222;2.115612506866455
120;1.3333333333333335;2.244114637374878
121;1.3444444444444446;2.1222329139709473
122;1.3555555555555556;2.201432228088379
123;1.3666666666666667;2.146987199783325
124;1.3777777777777778;2.1634137630462646
125;1.3888888888888888;2.039130449295044
126;1.4000000000000001;2.025176763534546
127;1.4111111111111112;1.8532458543777466
128;1.4222222222222223;1.7696512937545776
129;1.4333333333333333;1.7503740787506104
130;1.4444444444444444;1.5569218397140503
131;1.4555555555555557;1.4275413751602173
132;1.4666666666666668;1.4351880550384521
133;1.4777777777777779;1.5242332220077515
134;1.488888888888889;1.6246228218078613
135;1.5;1.6090527772903442
136;1.511111111111111;1.5861890316009521
137;1.5222222222222224;1.6488066911697388
138;1.5333333333333334;1.612066626548767
139;1.5444444444444445;1.6827826499938965
140;1.5555555555555556;1.8561296463012695
141;1.5666666666666667;1.7687996625900269
142;1.577777777777778;1.7900136709213257
143;1.588888888888889;1.8910846710205078
144;1.6;1.981203556060791
145;1.6111111111111112;1.9832518100738525
146;1.6222222222222222;1.7782702445983887
147;1.6333333333333333;1.7506920099258423
148;1.6444444444444446;1.690593957901001
149;1.6555555555555557;1.582707166671753
150;1.6666666666666667;1.6797889471054077
151;1.6777777777777778;1.724569320678711
152;1.6888888888888889;1.730934977531433
153;1.7;1.9130544662475586
154;1.7111111111111112;1.8559924364089966
155;1.7222222222222223;1.8171908855438232
156;1.7333333333333334;1.8768601417541504
157;1.7444444444444445;1.9027851819992065
158;1.7555555555555555;2.0119383335113525
159;1.7666666666666668;1.9532638788223267
160;1.777777777777778;1.9586766958236694
161;1.788888888888889;1.9941997528076172
162;1.8;2.189957618713379
163;1.8111111111111111;2.045421600341797
164;1.8222222222222222;2.166715145111084
165;1.8333333333333335;2.0098750591278076
166;1.8444444444444446;1.8680778741836548
167;1.8555555555555556;1.7563399076461792
168;1.8666666666666667;1.7983382940292358
169;1.8777777777777778;1.7779639959335327
170;1.888888888888889;1.8897992372512817
171;1.9000000000000001;2.159137487411499
172;1.9111111111111112;2.0354788303375244
173;1.9222222222222223;1.8835601806640625
174;1.9333333333333333;1.815169334411621
175;1.9444444444444444;1.7452101707458496
176;1.9555555555555557;1.6286636590957642
177;1.9666666666666668;1.517743468284607
178;1.9777777777777779;1.5870009660720825
179;1.988888888888889;1.4955360889434814
180;2.0;1.5541266202926636
181;2.011111111111111;1.4277347326278687
182;2.022222222222222;1.286381721496582
183;2.033333333333333;1.3354082107543945
184;2.0444444444444447;1.2227091789245605
185;2.055555555555556;1.1860624551773071
186;2.066666666666667;1.0546252727508545
187;2.077777777777778;0.9965842962265015
188;2.088888888888889;0.9751530885696411
189;2.1;0.8726781606674194
190;2.111111111111111;0.9832355976104736
191;2.1222222222222222;1.0387718677520752
192;2.1333333333333333;1.1349544525146484
193;2.1444444444444444;1.1604506969451904
194;2.1555555555555554;1.2046608924865723
195;2.166666666666667;1.1502470970153809
196;2.177777777777778;1.0206787586212158
197;2.188888888888889;0.9377785325050354
198;2.2;0.8597409129142761
199;2.2111111111111112;0.9283263087272644
200;2.2222222222222223;0.8451375365257263
201;2.2333333333333334;0.73464435338974
202;2.2444444444444445;0.6815954446792603
203;2.2555555555555555;0.6100658774375916
204;2.2666666666666666;0.7089484930038452
205;2.2777777777777777;0.7953069806098938
206;2.288888888888889;0.7730252742767334
207;2.3000000000000003;0.7174555063247681
208;2.3111111111111113;0.7283020615577698
209;2.3222222222222224;0.7972415685653687
210;2.3333333333333335;0.7818194031715393
211;2.3444444444444446;0.8764259219169617
212;2.3555555555555556;0.893315851688385
213;2.3666666666666667;0.9662057757377625
214;2.3777777777777778;0.9868280291557312
215;2.388888888888889;0.9763050675392151
216;2.4;1.1809309720993042
217;2.411111111111111;1.1612318754196167
218;2.4222222222222225;1.097942590713501
219;2.4333333333333336;1.0330179929733276
220;2.4444444444444446;1.1463571786880493
221;2.4555555555555557;1.156813383102417
222;2.466666666666667;1.0173976421356201
223;2.477777777777778;0.9803467392921448
224;2.488888888888889;0.9349387288093567
225;2.5;0.8960151076316833
226;2.511111111111111;0.96391361951828
227;2.522222222222222;0.7800366878509521
228;2.533333333333333;0.8584951758384705
229;2.5444444444444447;0.7879107594490051
230;2.555555555555556;0.7442840337753296
231;2.566666666666667;0.5990496873855591
232;2.577777777777778;0.6327890157699585
233;2.588888888888889;0.6656609773635864
234;2.6;0.49811404943466187
235;2.611111111111111;0.5697100758552551
236;2.6222222222222222;0.5893340706825256
237;2.6333333333333333;0.5558856129646301
238;2.6444444444444444;0.4101163148880005
239;2.6555555555555554;0.24010887742042542
240;2.666666666666667;-0.012935787439346313
241;2.677777777777778;-0.012467801570892334
242;2.688888888888889;0.15995316207408905
243;2.7;0.05123363435268402
244;2.7111111111111112;0.21860918402671814
245;2.7222222222222223;0.30226850509643555
246;2.7333333333333334;0.24419090151786804
247;2.7444444444444445;0.3026774525642395
248;2.7555555555555555;0.13123245537281036
249;2.7666666666666666;-0.15663404762744904
250;2.7777777777777777;-0.18402016162872314
251;2.788888888888889;-0.1896514594554901
252;2.8000000000000003;-0.416412889957428
253;2.8111111111111113;-0.5587510466575623
254;2.8222222222222224;-0.5435692667961121
255;2.8333333333333335;-0.3981625735759735
256;2.8444444444444446;-0.23907765746116638
257;2.8555555555555556;-0.15161854028701782
258;2.8666666666666667;-0.19849374890327454
259;2.8777777777777778;-0.05592699348926544
260;2.888888888888889;-0.02051404118537903
261;2.9;0.041608795523643494
262;2.9111111111111114;0.07216616719961166
