;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05301017686724663
2;0.022222222222222223;0.02557920292019844
3;0.03333333333333333;0.010342059656977654
4;0.044444444444444446;-0.15357699990272522
5;0.05555555555555556;-0.14248205721378326
6;0.06666666666666667;-0.2922044098377228
7;0.07777777777777778;-0.3094477951526642
8;0.08888888888888889;-0.02630707621574402
9;0.1;0.17548459768295288
10;0.11111111111111112;0.16429851949214935
11;0.12222222222222223;0.12100443989038467
12;0.13333333333333333;0.0843520537018776
13;0.14444444444444446;0.25478601455688477
14;0.15555555555555556;0.3653344213962555
15;0.16666666666666669;0.3798588216304779
16;0.17777777777777778;0.4391588568687439
17;0.18888888888888888;0.40606215596199036
18;0.2;0.4495809078216553
19;0.2111111111111111;0.32363176345825195
20;0.22222222222222224;0.439129114151001
21;0.23333333333333334;0.2979191243648529
22;0.24444444444444446;0.3324376940727234
23;0.2555555555555556;0.3097884953022003
24;0.26666666666666666;0.23053370416164398
25;0.2777777777777778;0.12119808793067932
26;0.2888888888888889;0.09862875938415527
27;0.3;0.12757602334022522
28;0.3111111111111111;0.13572674989700317
29;0.32222222222222224;0.0991831123828888
30;0.33333333333333337;0.021464601159095764
31;0.34444444444444444;0.2188134789466858
32;0.35555555555555557;0.21565118432044983
33;0.3666666666666667;0.27940815687179565
34;0.37777777777777777;0.34554600715637207
35;0.3888888888888889;0.45562148094177246
36;0.4;0.44408485293388367
37;0.41111111111111115;0.5279821157455444
38;0.4222222222222222;0.46063560247421265
39;0.43333333333333335;0.5424084067344666
40;0.4444444444444445;0.7523127794265747
41;0.45555555555555555;0.8901556730270386
42;0.4666666666666667;1.0141056776046753
43;0.4777777777777778;1.111820936203003
44;0.48888888888888893;1.164398193359375
45;0.5;1.1621203422546387
46;0.5111111111111112;1.0202641487121582
47;0.5222222222222223;0.985706627368927
48;0.5333333333333333;0.9870184063911438
49;0.5444444444444445;0.8990086913108826
50;0.5555555555555556;0.8008216023445129
51;0.5666666666666667;1.0860272645950317
52;0.5777777777777778;0.9864197373390198
53;0.5888888888888889;1.1425777673721313
54;0.6;1.2531325817108154
55;0.6111111111111112;1.3529908657073975
56;0.6222222222222222;1.2871203422546387
57;0.6333333333333333;1.2926125526428223
58;0.6444444444444445;1.3683006763458252
59;0.6555555555555556;1.348101019859314
60;0.6666666666666667;1.3513476848602295
61;0.6777777777777778;1.2801666259765625
62;0.6888888888888889;1.3935548067092896
63;0.7000000000000001;1.5479377508163452
64;0.7111111111111111;1.3752201795578003
65;0.7222222222222222;1.25309157371521
66;0.7333333333333334;1.1576342582702637
67;0.7444444444444445;1.1519219875335693
68;0.7555555555555555;1.265215516090393
69;0.7666666666666667;1.3013919591903687
70;0.7777777777777778;1.318040370941162
71;0.788888888888889;1.3288336992263794
72;0.8;1.459449052810669
73;0.8111111111111111;1.5232007503509521
74;0.8222222222222223;1.5749691724777222
75;0.8333333333333334;1.499198317527771
76;0.8444444444444444;1.3461538553237915
77;0.8555555555555556;1.3416733741760254
78;0.8666666666666667;1.4527338743209839
79;0.8777777777777778;1.33741295337677
80;0.888888888888889;1.2320427894592285
81;0.9;1.2643952369689941
82;0.9111111111111111;1.220955491065979
83;0.9222222222222223;1.3629652261734009
84;0.9333333333333333;1.2391599416732788
85;0.9444444444444445;1.2671093940734863
86;0.9555555555555556;1.1135132312774658
87;0.9666666666666667;0.9455755352973938
88;0.9777777777777779;0.7830566763877869
89;0.9888888888888889;0.9272867441177368
90;1.0;0.9776458144187927
91;1.011111111111111;1.0306910276412964
92;1.0222222222222224;1.0846294164657593
93;1.0333333333333334;1.136074185371399
94;1.0444444444444445;1.232677698135376
95;1.0555555555555556;1.1870396137237549
96;1.0666666666666667;1.2401251792907715
97;1.0777777777777777;1.2041374444961548
98;1.088888888888889;1.2055284976959229
99;1.1;1.1517964601516724
100;1.1111111111111112;1.2319499254226685
101;1.1222222222222222;1.205890417098999
102;1.1333333333333333;1.1976443529129028
103;1.1444444444444446;1.1170012950897217
104;1.1555555555555557;1.0806165933609009
105;1.1666666666666667;1.223801612854004
106;1.1777777777777778;1.2387278079986572
107;1.1888888888888889;1.179817795753479
108;1.2;1.3688081502914429
109;1.2111111111111112;1.4079910516738892
110;1.2222222222222223;1.3998711109161377
111;1.2333333333333334;1.3462623357772827
112;1.2444444444444445;1.3190577030181885
113;1.2555555555555555;1.102146029472351
114;1.2666666666666666;1.11500084400177
115;1.277777777777778;1.084132194519043
116;1.288888888888889;1.187156081199646
117;1.3;1.2534440755844116
118;1.3111111111111111;1.22960364818573
119;1.3222222222222222;1.105918049812317
120;1.3333333333333335;1.0165443420410156
121;1.3444444444444446;0.8376648426055908
122;1.3555555555555556;0.8273033499717712
123;1.3666666666666667;1.1816316843032837
124;1.3777777777777778;1.0413925647735596
125;1.3888888888888888;1.146353840827942
126;1.4000000000000001;1.1971691846847534
127;1.4111111111111112;0.9278656840324402
128;1.4222222222222223;0.8943471312522888
129;1.4333333333333333;0.9734388589859009
130;1.4444444444444444;0.92854905128479
131;1.4555555555555557;1.045747995376587
132;1.4666666666666668;1.0929386615753174
133;1.4777777777777779;1.1006746292114258
134;1.488888888888889;1.1231777667999268
135;1.5;1.0896813869476318
136;1.511111111111111;0.9796953201293945
137;1.5222222222222224;0.926045298576355
138;1.5333333333333334;1.0362234115600586
139;1.5444444444444445;1.0381443500518799
140;1.5555555555555556;1.20479416847229
141;1.5666666666666667;1.2049245834350586
142;1.577777777777778;1.374882698059082
143;1.588888888888889;1.5007051229476929
144;1.6;1.5867877006530762
145;1.6111111111111112;1.654493808746338
146;1.6222222222222222;1.6501723527908325
147;1.6333333333333333;1.7787911891937256
148;1.6444444444444446;1.5868852138519287
149;1.6555555555555557;1.5451703071594238
150;1.6666666666666667;1.6555185317993164
151;1.6777777777777778;1.395316243171692
152;1.6888888888888889;1.4771819114685059
153;1.7;1.2164714336395264
154;1.7111111111111112;0.9830700159072876
155;1.7222222222222223;0.8577445149421692
156;1.7333333333333334;0.9736486673355103
157;1.7444444444444445;1.102281093597412
158;1.7555555555555555;1.125396728515625
159;1.7666666666666668;1.148942232131958
160;1.777777777777778;1.2633007764816284
161;1.788888888888889;1.3640599250793457
162;1.8;1.2866607904434204
163;1.8111111111111111;1.2569938898086548
164;1.8222222222222222;1.1149070262908936
165;1.8333333333333335;1.036774754524231
166;1.8444444444444446;1.0512045621871948
167;1.8555555555555556;1.029158115386963
168;1.8666666666666667;1.016402244567871
169;1.8777777777777778;1.0129077434539795
170;1.888888888888889;0.9852275848388672
171;1.9000000000000001;0.9182027578353882
172;1.9111111111111112;0.9442434310913086
173;1.9222222222222223;1.009695053100586
174;1.9333333333333333;0.6851216554641724
175;1.9444444444444444;0.8166162967681885
176;1.9555555555555557;0.9039083123207092
177;1.9666666666666668;0.8410298824310303
178;1.9777777777777779;0.7722100019454956
179;1.988888888888889;0.7528440952301025
180;2.0;0.9367936253547668
181;2.011111111111111;0.7915025949478149
182;2.022222222222222;0.8733842372894287
183;2.033333333333333;0.9029789566993713
184;2.0444444444444447;1.0285438299179077
185;2.055555555555556;1.1839903593063354
186;2.066666666666667;1.0852124691009521
187;2.077777777777778;0.9741405248641968
188;2.088888888888889;0.860037624835968
189;2.1;0.8848586082458496
190;2.111111111111111;0.9199628233909607
191;2.1222222222222222;0.9536926746368408
192;2.1333333333333333;0.9680591225624084
193;2.1444444444444444;0.880835771560669
194;2.1555555555555554;1.0566840171813965
195;2.166666666666667;0.9805478453636169
196;2.177777777777778;0.9472746849060059
197;2.188888888888889;0.998919665813446
198;2.2;0.9388954639434814
199;2.2111111111111112;0.8321026563644409
200;2.2222222222222223;0.734298586845398
201;2.2333333333333334;0.7007471323013306
202;2.2444444444444445;0.7420508861541748
203;2.2555555555555555;0.7209919691085815
204;2.2666666666666666;0.5106828808784485
205;2.2777777777777777;0.601667046546936
206;2.288888888888889;0.5582916140556335
207;2.3000000000000003;0.5148965120315552
208;2.3111111111111113;0.5395496487617493
209;2.3222222222222224;0.3704441487789154
210;2.3333333333333335;0.40984800457954407
211;2.3444444444444446;0.5857018828392029
212;2.3555555555555556;0.6560808420181274
213;2.3666666666666667;0.6134692430496216
214;2.3777777777777778;0.6698254346847534
215;2.388888888888889;0.6731665730476379
216;2.4;0.6645240783691406
217;2.411111111111111;0.5586376190185547
218;2.4222222222222225;0.6253445744514465
219;2.4333333333333336;0.5601010918617249
220;2.4444444444444446;0.3450811505317688
221;2.4555555555555557;0.4824026823043823
222;2.466666666666667;0.4830254316329956
223;2.477777777777778;0.5164108276367188
224;2.488888888888889;0.5777734518051147
225;2.5;0.7167367935180664
226;2.511111111111111;0.7546629309654236
227;2.522222222222222;0.775160014629364
228;2.533333333333333;0.8875698447227478
229;2.5444444444444447;1.0154091119766235
230;2.555555555555556;1.1094627380371094
231;2.566666666666667;1.1079469919204712
232;2.577777777777778;0.9927074909210205
233;2.588888888888889;0.9536568522453308
234;2.6;0.9703754782676697
235;2.611111111111111;0.9326626658439636
236;2.6222222222222222;1.0924139022827148
