;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0837448239326477
2;0.022222222222222223;-0.06864672899246216
3;0.03333333333333333;-0.1640515923500061
4;0.044444444444444446;-0.30476221442222595
5;0.05555555555555556;-0.40964677929878235
6;0.06666666666666667;-0.5213389992713928
7;0.07777777777777778;-0.5523409843444824
8;0.08888888888888889;-0.7599537372589111
9;0.1;-0.7662009000778198
10;0.11111111111111112;-0.7740095853805542
11;0.12222222222222223;-0.9880378246307373
12;0.13333333333333333;-0.9955793023109436
13;0.14444444444444446;-1.0072921514511108
14;0.15555555555555556;-0.9440572261810303
15;0.16666666666666669;-1.0031205415725708
16;0.17777777777777778;-0.911838948726654
17;0.18888888888888888;-0.9672635793685913
18;0.2;-0.9694396257400513
19;0.2111111111111111;-0.8812423348426819
20;0.22222222222222224;-0.9346731901168823
21;0.23333333333333334;-0.9118989109992981
22;0.24444444444444446;-1.0804877281188965
23;0.2555555555555556;-1.116290807723999
24;0.26666666666666666;-1.0633513927459717
25;0.2777777777777778;-1.1690086126327515
26;0.2888888888888889;-1.1248061656951904
27;0.3;-1.1406718492507935
28;0.3111111111111111;-1.074295997619629
29;0.32222222222222224;-1.0661554336547852
30;0.33333333333333337;-1.0793284177780151
31;0.34444444444444444;-1.1360887289047241
32;0.35555555555555557;-1.1161819696426392
33;0.3666666666666667;-1.3096760511398315
34;0.37777777777777777;-1.1769603490829468
35;0.3888888888888889;-1.1234902143478394
36;0.4;-1.040397047996521
37;0.41111111111111115;-1.1217920780181885
38;0.4222222222222222;-1.1563236713409424
39;0.43333333333333335;-1.1492117643356323
40;0.4444444444444445;-0.9002858400344849
41;0.45555555555555555;-0.8922407031059265
42;0.4666666666666667;-1.0185484886169434
43;0.4777777777777778;-1.0540748834609985
44;0.48888888888888893;-1.239552617073059
45;0.5;-1.3537094593048096
46;0.5111111111111112;-1.5517947673797607
47;0.5222222222222223;-1.694367527961731
48;0.5333333333333333;-1.4687331914901733
49;0.5444444444444445;-1.4439610242843628
50;0.5555555555555556;-1.5208009481430054
51;0.5666666666666667;-1.4344960451126099
52;0.5777777777777778;-1.2318477630615234
53;0.5888888888888889;-1.4182604551315308
54;0.6;-1.5857875347137451
55;0.6111111111111112;-1.5869287252426147
56;0.6222222222222222;-1.6309800148010254
57;0.6333333333333333;-1.5699684619903564
58;0.6444444444444445;-1.5223782062530518
59;0.6555555555555556;-1.4479858875274658
60;0.6666666666666667;-1.566638469696045
61;0.6777777777777778;-1.7664551734924316
62;0.6888888888888889;-1.873738169670105
63;0.7000000000000001;-1.929922103881836
64;0.7111111111111111;-1.8540748357772827
65;0.7222222222222222;-1.9918861389160156
66;0.7333333333333334;-2.1576590538024902
67;0.7444444444444445;-2.163353443145752
68;0.7555555555555555;-2.2386865615844727
69;0.7666666666666667;-2.237029552459717
70;0.7777777777777778;-2.2366297245025635
71;0.788888888888889;-2.3760054111480713
72;0.8;-2.302473783493042
73;0.8111111111111111;-2.3979673385620117
74;0.8222222222222223;-2.605116844177246
75;0.8333333333333334;-2.442934989929199
76;0.8444444444444444;-2.393479347229004
77;0.8555555555555556;-2.266566276550293
78;0.8666666666666667;-2.1609385013580322
79;0.8777777777777778;-2.1079695224761963
80;0.888888888888889;-1.9585076570510864
81;0.9;-1.8764132261276245
82;0.9111111111111111;-2.020934820175171
83;0.9222222222222223;-2.1417019367218018
84;0.9333333333333333;-2.1149051189422607
85;0.9444444444444445;-2.0355029106140137
86;0.9555555555555556;-1.8768150806427002
87;0.9666666666666667;-1.8000744581222534
88;0.9777777777777779;-1.8331931829452515
89;0.9888888888888889;-1.8449591398239136
90;1.0;-1.7084802389144897
91;1.011111111111111;-1.7224318981170654
92;1.0222222222222224;-1.6812164783477783
93;1.0333333333333334;-1.725501298904419
94;1.0444444444444445;-1.7703112363815308
95;1.0555555555555556;-1.838789463043213
96;1.0666666666666667;-1.9836909770965576
97;1.0777777777777777;-1.9633816480636597
98;1.088888888888889;-1.8461812734603882
99;1.1;-1.85110342502594
100;1.1111111111111112;-1.7334346771240234
101;1.1222222222222222;-1.7778102159500122
102;1.1333333333333333;-1.6882357597351074
103;1.1444444444444446;-1.6882973909378052
104;1.1555555555555557;-1.746050238609314
105;1.1666666666666667;-1.69011390209198
106;1.1777777777777778;-1.762980341911316
107;1.1888888888888889;-1.8240721225738525
108;1.2;-1.8486894369125366
109;1.2111111111111112;-1.847818374633789
110;1.2222222222222223;-1.9737802743911743
111;1.2333333333333334;-2.143721342086792
112;1.2444444444444445;-2.2035329341888428
113;1.2555555555555555;-2.3095760345458984
114;1.2666666666666666;-2.235734701156616
115;1.277777777777778;-2.200953722000122
116;1.288888888888889;-2.394916296005249
117;1.3;-2.2411282062530518
118;1.3111111111111111;-2.275672197341919
119;1.3222222222222222;-2.4394772052764893
120;1.3333333333333335;-2.4869561195373535
121;1.3444444444444446;-2.4840168952941895
122;1.3555555555555556;-2.41188383102417
123;1.3666666666666667;-2.647826910018921
124;1.3777777777777778;-2.456902503967285
125;1.3888888888888888;-2.41209077835083
126;1.4000000000000001;-2.5085670948028564
127;1.4111111111111112;-2.4986460208892822
128;1.4222222222222223;-2.5544450283050537
129;1.4333333333333333;-2.5168533325195312
130;1.4444444444444444;-2.4716241359710693
131;1.4555555555555557;-2.684575319290161
132;1.4666666666666668;-2.682081937789917
133;1.4777777777777779;-2.7223849296569824
134;1.488888888888889;-2.763469696044922
135;1.5;-2.7315514087677
136;1.511111111111111;-2.7334988117218018
137;1.5222222222222224;-2.807145357131958
138;1.5333333333333334;-2.8857734203338623
139;1.5444444444444445;-2.825417995452881
140;1.5555555555555556;-2.797405481338501
141;1.5666666666666667;-2.63883376121521
142;1.577777777777778;-2.569307327270508
143;1.588888888888889;-2.5913567543029785
144;1.6;-2.624403238296509
145;1.6111111111111112;-2.5366671085357666
146;1.6222222222222222;-2.5989675521850586
147;1.6333333333333333;-2.496934652328491
148;1.6444444444444446;-2.4949374198913574
149;1.6555555555555557;-2.638935089111328
150;1.6666666666666667;-2.7468338012695312
151;1.6777777777777778;-2.766681671142578
152;1.6888888888888889;-2.7800025939941406
153;1.7;-2.8125486373901367
154;1.7111111111111112;-2.879531145095825
155;1.7222222222222223;-2.957683563232422
156;1.7333333333333334;-2.914762020111084
157;1.7444444444444445;-2.7358620166778564
158;1.7555555555555555;-2.7127468585968018
159;1.7666666666666668;-2.6681437492370605
160;1.777777777777778;-2.6830039024353027
161;1.788888888888889;-2.675278663635254
162;1.8;-2.7229087352752686
163;1.8111111111111111;-2.746270179748535
164;1.8222222222222222;-2.7883336544036865
165;1.8333333333333335;-2.7144241333007812
166;1.8444444444444446;-2.772667407989502
167;1.8555555555555556;-2.8652162551879883
168;1.8666666666666667;-2.957401990890503
169;1.8777777777777778;-3.1565585136413574
170;1.888888888888889;-2.802288770675659
171;1.9000000000000001;-2.8004820346832275
172;1.9111111111111112;-2.9611659049987793
173;1.9222222222222223;-3.0542759895324707
174;1.9333333333333333;-2.9095423221588135
175;1.9444444444444444;-2.8477938175201416
176;1.9555555555555557;-2.8253633975982666
177;1.9666666666666668;-2.879053831100464
178;1.9777777777777779;-2.7957923412323
