;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03331407904624939
2;0.022222222222222223;0.10961578786373138
3;0.03333333333333333;0.10178326070308685
4;0.044444444444444446;-0.02015911042690277
5;0.05555555555555556;0.0023739300668239594
6;0.06666666666666667;0.08147667348384857
7;0.07777777777777778;0.05770611763000488
8;0.08888888888888889;-0.09129104018211365
9;0.1;-0.09094405174255371
10;0.11111111111111112;-0.22978977859020233
11;0.12222222222222223;-0.18273495137691498
12;0.13333333333333333;-0.12786400318145752
13;0.14444444444444446;0.03704668581485748
14;0.15555555555555556;-0.07869356125593185
15;0.16666666666666669;-0.21505624055862427
16;0.17777777777777778;-0.3083389401435852
17;0.18888888888888888;-0.38527899980545044
18;0.2;-0.39020836353302
19;0.2111111111111111;-0.4062674045562744
20;0.22222222222222224;-0.20210422575473785
21;0.23333333333333334;-0.1412779539823532
22;0.24444444444444446;-0.1551124006509781
23;0.2555555555555556;-0.1955275684595108
24;0.26666666666666666;-0.2516910135746002
25;0.2777777777777778;-0.1209370493888855
26;0.2888888888888889;-0.2179596871137619
27;0.3;-0.5218479633331299
28;0.3111111111111111;-0.44173818826675415
29;0.32222222222222224;-0.34592175483703613
30;0.33333333333333337;-0.35718032717704773
31;0.34444444444444444;-0.4088420271873474
32;0.35555555555555557;-0.32189756631851196
33;0.3666666666666667;-0.5093502402305603
34;0.37777777777777777;-0.4019862413406372
35;0.3888888888888889;-0.1902841478586197
36;0.4;-0.18975062668323517
37;0.41111111111111115;-0.2803643047809601
38;0.4222222222222222;-0.06069464981555939
39;0.43333333333333335;-0.030758768320083618
40;0.4444444444444445;-0.03901957720518112
41;0.45555555555555555;-0.23170992732048035
42;0.4666666666666667;-0.17320823669433594
43;0.4777777777777778;-0.2590920925140381
44;0.48888888888888893;-0.2911381721496582
45;0.5;-0.2938989996910095
46;0.5111111111111112;-0.1766989380121231
47;0.5222222222222223;-0.22935855388641357
48;0.5333333333333333;-0.15435996651649475
49;0.5444444444444445;-0.168577641248703
50;0.5555555555555556;-0.3251097798347473
51;0.5666666666666667;-0.4270581007003784
52;0.5777777777777778;-0.4870576858520508
53;0.5888888888888889;-0.409534752368927
54;0.6;-0.2760712802410126
55;0.6111111111111112;-0.3041331171989441
56;0.6222222222222222;-0.39279207587242126
57;0.6333333333333333;-0.4018251299858093
58;0.6444444444444445;-0.4365869462490082
59;0.6555555555555556;-0.4546298682689667
60;0.6666666666666667;-0.5484552383422852
61;0.6777777777777778;-0.2969961166381836
62;0.6888888888888889;-0.3520765006542206
63;0.7000000000000001;-0.3212469816207886
64;0.7111111111111111;-0.22088322043418884
65;0.7222222222222222;-0.18412180244922638
66;0.7333333333333334;-0.11480682343244553
67;0.7444444444444445;-0.14984764158725739
68;0.7555555555555555;0.04445868730545044
69;0.7666666666666667;-0.028161145746707916
70;0.7777777777777778;0.0037868916988372803
71;0.788888888888889;-0.0636863261461258
72;0.8;-0.10938341915607452
73;0.8111111111111111;-0.275100439786911
74;0.8222222222222223;-0.4313211143016815
75;0.8333333333333334;-0.4078337550163269
76;0.8444444444444444;-0.5068041086196899
77;0.8555555555555556;-0.2647891342639923
78;0.8666666666666667;-0.2870299518108368
79;0.8777777777777778;-0.2264712005853653
80;0.888888888888889;-0.04585583508014679
81;0.9;-0.05752401798963547
82;0.9111111111111111;-0.16765376925468445
83;0.9222222222222223;-0.08215295523405075
84;0.9333333333333333;-0.12660658359527588
85;0.9444444444444445;-0.09475647658109665
86;0.9555555555555556;-0.051598355174064636
87;0.9666666666666667;-0.11054998636245728
88;0.9777777777777779;-0.2795248031616211
89;0.9888888888888889;-0.13907195627689362
90;1.0;-0.04102085530757904
91;1.011111111111111;-0.1926390379667282
92;1.0222222222222224;-0.3663855791091919
93;1.0333333333333334;-0.3017972707748413
94;1.0444444444444445;-0.19085155427455902
95;1.0555555555555556;-0.19699327647686005
96;1.0666666666666667;-0.2816692292690277
97;1.0777777777777777;-0.4456021189689636
98;1.088888888888889;-0.3522183895111084
99;1.1;-0.42637157440185547
100;1.1111111111111112;-0.6789344549179077
101;1.1222222222222222;-0.6325617432594299
102;1.1333333333333333;-0.7524045705795288
103;1.1444444444444446;-0.6969817280769348
104;1.1555555555555557;-0.6606224179267883
105;1.1666666666666667;-0.8572222590446472
