;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12082593888044357
2;0.022222222222222223;-0.2966030538082123
3;0.03333333333333333;-0.4941309094429016
4;0.044444444444444446;-0.5239288210868835
5;0.05555555555555556;-0.5155754685401917
6;0.06666666666666667;-0.5694278478622437
7;0.07777777777777778;-0.46199554204940796
8;0.08888888888888889;-0.32360419631004333
9;0.1;-0.29626989364624023
10;0.11111111111111112;-0.2787236273288727
11;0.12222222222222223;-0.3486520051956177
12;0.13333333333333333;-0.4352550208568573
13;0.14444444444444446;-0.3079552948474884
14;0.15555555555555556;-0.3033200204372406
15;0.16666666666666669;-0.393327534198761
16;0.17777777777777778;-0.36544036865234375
17;0.18888888888888888;-0.4952547550201416
18;0.2;-0.605176568031311
19;0.2111111111111111;-0.761911153793335
20;0.22222222222222224;-0.7576684951782227
21;0.23333333333333334;-0.9281120896339417
22;0.24444444444444446;-0.821985125541687
23;0.2555555555555556;-0.8247920870780945
24;0.26666666666666666;-0.7484048008918762
25;0.2777777777777778;-0.8069138526916504
26;0.2888888888888889;-0.7424666881561279
27;0.3;-0.6926580667495728
28;0.3111111111111111;-0.4656873643398285
29;0.32222222222222224;-0.4318399429321289
30;0.33333333333333337;-0.5170058012008667
31;0.34444444444444444;-0.44354963302612305
32;0.35555555555555557;-0.36917757987976074
33;0.3666666666666667;-0.2764429450035095
34;0.37777777777777777;-0.41298046708106995
35;0.3888888888888889;-0.5020896792411804
36;0.4;-0.480497807264328
37;0.41111111111111115;-0.4185629189014435
38;0.4222222222222222;-0.3849780559539795
39;0.43333333333333335;-0.5592000484466553
40;0.4444444444444445;-0.7404623031616211
41;0.45555555555555555;-0.8061050176620483
42;0.4666666666666667;-0.7519559264183044
43;0.4777777777777778;-0.649707019329071
44;0.48888888888888893;-0.7679002285003662
45;0.5;-0.7618094682693481
46;0.5111111111111112;-0.6718377470970154
47;0.5222222222222223;-0.46089836955070496
48;0.5333333333333333;-0.48472997546195984
49;0.5444444444444445;-0.46142342686653137
50;0.5555555555555556;-0.6893519163131714
51;0.5666666666666667;-0.607349157333374
52;0.5777777777777778;-0.7073619961738586
53;0.5888888888888889;-0.5014389753341675
54;0.6;-0.5096695423126221
55;0.6111111111111112;-0.41927921772003174
56;0.6222222222222222;-0.5002374053001404
57;0.6333333333333333;-0.4501095712184906
58;0.6444444444444445;-0.5833495259284973
59;0.6555555555555556;-0.3155597150325775
60;0.6666666666666667;-0.008666276931762695
61;0.6777777777777778;-0.08674970269203186
62;0.6888888888888889;-0.0042929574847221375
63;0.7000000000000001;-0.07122353464365005
64;0.7111111111111111;-0.14762279391288757
65;0.7222222222222222;-0.1478165239095688
66;0.7333333333333334;-0.2774580717086792
67;0.7444444444444445;-0.333932489156723
68;0.7555555555555555;-0.4052320420742035
69;0.7666666666666667;-0.39204102754592896
70;0.7777777777777778;-0.3859594762325287
71;0.788888888888889;-0.36145198345184326
72;0.8;-0.30304571986198425
73;0.8111111111111111;-0.2633025050163269
74;0.8222222222222223;-0.360759973526001
75;0.8333333333333334;-0.49152660369873047
76;0.8444444444444444;-0.3343443274497986
77;0.8555555555555556;-0.324227899312973
78;0.8666666666666667;-0.3283819556236267
79;0.8777777777777778;-0.34487560391426086
80;0.888888888888889;-0.29587554931640625
81;0.9;-0.4086896479129791
82;0.9111111111111111;-0.3252409100532532
83;0.9222222222222223;-0.3179818391799927
84;0.9333333333333333;-0.2959076464176178
85;0.9444444444444445;-0.2602749466896057
86;0.9555555555555556;-0.3275336027145386
87;0.9666666666666667;-0.13813167810440063
88;0.9777777777777779;-0.2577874958515167
89;0.9888888888888889;-0.3385806381702423
90;1.0;-0.35589128732681274
91;1.011111111111111;-0.5390686988830566
92;1.0222222222222224;-0.4894706904888153
93;1.0333333333333334;-0.5259481072425842
94;1.0444444444444445;-0.632975161075592
95;1.0555555555555556;-0.7352305054664612
96;1.0666666666666667;-0.7295199632644653
97;1.0777777777777777;-0.7726600170135498
98;1.088888888888889;-0.6726144552230835
99;1.1;-0.7010908722877502
100;1.1111111111111112;-0.8741529583930969
101;1.1222222222222222;-0.8197823762893677
102;1.1333333333333333;-1.0238853693008423
103;1.1444444444444446;-0.9650828242301941
104;1.1555555555555557;-0.8837224245071411
105;1.1666666666666667;-1.0199053287506104
106;1.1777777777777778;-1.1167304515838623
107;1.1888888888888889;-0.9302046895027161
108;1.2;-0.8992940783500671
109;1.2111111111111112;-0.9823785424232483
110;1.2222222222222223;-1.1226611137390137
111;1.2333333333333334;-1.0196040868759155
112;1.2444444444444445;-0.9807218313217163
113;1.2555555555555555;-1.0819939374923706
114;1.2666666666666666;-0.8130984306335449
115;1.277777777777778;-0.7704498171806335
116;1.288888888888889;-0.7691887617111206
117;1.3;-0.8263496160507202
118;1.3111111111111111;-0.9515182375907898
119;1.3222222222222222;-1.0666375160217285
120;1.3333333333333335;-0.9295156598091125
121;1.3444444444444446;-0.9323193430900574
122;1.3555555555555556;-0.9016175270080566
123;1.3666666666666667;-0.7792777419090271
124;1.3777777777777778;-0.7768207788467407
125;1.3888888888888888;-0.6914157271385193
126;1.4000000000000001;-0.7021710872650146
127;1.4111111111111112;-0.7166944146156311
128;1.4222222222222223;-0.7470229268074036
129;1.4333333333333333;-0.6306549906730652
130;1.4444444444444444;-0.7555819749832153
131;1.4555555555555557;-0.7684975862503052
132;1.4666666666666668;-0.8267088532447815
133;1.4777777777777779;-0.7797915935516357
134;1.488888888888889;-0.7672723531723022
135;1.5;-0.8952216506004333
136;1.511111111111111;-0.956816554069519
137;1.5222222222222224;-1.072251558303833
138;1.5333333333333334;-1.0132293701171875
139;1.5444444444444445;-1.1060010194778442
140;1.5555555555555556;-0.9649608731269836
141;1.5666666666666667;-0.9740272760391235
142;1.577777777777778;-0.8980421423912048
143;1.588888888888889;-0.924256443977356
144;1.6;-0.923080563545227
145;1.6111111111111112;-0.9963453412055969
146;1.6222222222222222;-0.990497350692749
147;1.6333333333333333;-1.1287869215011597
148;1.6444444444444446;-1.2871053218841553
149;1.6555555555555557;-1.1680529117584229
150;1.6666666666666667;-0.9790418148040771
151;1.6777777777777778;-0.9458613991737366
152;1.6888888888888889;-0.9054177403450012
153;1.7;-0.6808809638023376
154;1.7111111111111112;-0.5473182797431946
155;1.7222222222222223;-0.562250018119812
156;1.7333333333333334;-0.5603609681129456
157;1.7444444444444445;-0.44468408823013306
158;1.7555555555555555;-0.5577337741851807
159;1.7666666666666668;-0.7829617261886597
160;1.777777777777778;-0.910130500793457
161;1.788888888888889;-0.7952564358711243
162;1.8;-0.8801374435424805
163;1.8111111111111111;-0.9170846939086914
164;1.8222222222222222;-0.795164167881012
165;1.8333333333333335;-0.7217007875442505
166;1.8444444444444446;-0.6522873640060425
167;1.8555555555555556;-0.408893883228302
168;1.8666666666666667;-0.499561071395874
169;1.8777777777777778;-0.5832882523536682
170;1.888888888888889;-0.6842997670173645
171;1.9000000000000001;-0.886439859867096
172;1.9111111111111112;-0.9752857685089111
173;1.9222222222222223;-1.0162876844406128
174;1.9333333333333333;-1.0620299577713013
175;1.9444444444444444;-0.9073740243911743
176;1.9555555555555557;-0.9473979473114014
177;1.9666666666666668;-0.9487969875335693
178;1.9777777777777779;-0.8698862195014954
179;1.988888888888889;-0.9669262170791626
180;2.0;-0.8913551568984985
181;2.011111111111111;-0.8271864652633667
182;2.022222222222222;-0.8225563168525696
183;2.033333333333333;-0.9911760687828064
184;2.0444444444444447;-1.1078263521194458
185;2.055555555555556;-1.2088204622268677
186;2.066666666666667;-1.124337911605835
187;2.077777777777778;-1.2856653928756714
188;2.088888888888889;-1.3532459735870361
189;2.1;-1.3332884311676025
190;2.111111111111111;-1.3428637981414795
191;2.1222222222222222;-1.3857927322387695
192;2.1333333333333333;-1.564734697341919
193;2.1444444444444444;-1.4776766300201416
194;2.1555555555555554;-1.566330075263977
195;2.166666666666667;-1.4955334663391113
196;2.177777777777778;-1.6266824007034302
197;2.188888888888889;-1.4773231744766235
198;2.2;-1.4035755395889282
199;2.2111111111111112;-1.5969691276550293
200;2.2222222222222223;-1.7425731420516968
201;2.2333333333333334;-1.5898932218551636
202;2.2444444444444445;-1.4734305143356323
203;2.2555555555555555;-1.4487836360931396
204;2.2666666666666666;-1.3213298320770264
205;2.2777777777777777;-1.2564438581466675
206;2.288888888888889;-1.22891104221344
207;2.3000000000000003;-1.2080540657043457
208;2.3111111111111113;-1.0967398881912231
209;2.3222222222222224;-1.1360310316085815
210;2.3333333333333335;-1.1252557039260864
