;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.18222053349018097
2;0.022222222222222223;-0.14563441276550293
3;0.03333333333333333;0.021081656217575073
4;0.044444444444444446;0.0733027309179306
5;0.05555555555555556;0.16019219160079956
6;0.06666666666666667;0.1459500938653946
7;0.07777777777777778;0.07703248411417007
8;0.08888888888888889;0.06630443781614304
9;0.1;-0.006960742175579071
10;0.11111111111111112;0.13607141375541687
11;0.12222222222222223;0.14569170773029327
12;0.13333333333333333;0.1548401117324829
13;0.14444444444444446;0.13316799700260162
14;0.15555555555555556;0.09213635325431824
15;0.16666666666666669;0.032697971910238266
16;0.17777777777777778;-0.08665651082992554
17;0.18888888888888888;-0.07900398224592209
18;0.2;-0.07636995613574982
19;0.2111111111111111;-0.10665654391050339
20;0.22222222222222224;0.1562226116657257
21;0.23333333333333334;-0.018520072102546692
22;0.24444444444444446;0.001121915876865387
23;0.2555555555555556;-0.2011622190475464
24;0.26666666666666666;0.0029645413160324097
25;0.2777777777777778;0.12250761687755585
26;0.2888888888888889;0.21439909934997559
27;0.3;0.3269026279449463
28;0.3111111111111111;0.4052218198776245
29;0.32222222222222224;0.2780761122703552
30;0.33333333333333337;0.2826167345046997
31;0.34444444444444444;0.12943106889724731
32;0.35555555555555557;0.09944983571767807
33;0.3666666666666667;0.1725679188966751
34;0.37777777777777777;0.0577753409743309
35;0.3888888888888889;0.043412089347839355
36;0.4;0.016227656975388527
37;0.41111111111111115;0.08748509734869003
38;0.4222222222222222;0.18532201647758484
39;0.43333333333333335;0.29088908433914185
40;0.4444444444444445;0.37166720628738403
41;0.45555555555555555;0.5349274277687073
42;0.4666666666666667;0.6868714094161987
43;0.4777777777777778;0.6752958297729492
44;0.48888888888888893;0.654075562953949
45;0.5;0.6857433915138245
46;0.5111111111111112;0.7181629538536072
47;0.5222222222222223;0.7056943774223328
48;0.5333333333333333;0.6014809012413025
49;0.5444444444444445;0.4978422224521637
50;0.5555555555555556;0.4104883670806885
51;0.5666666666666667;0.379741370677948
52;0.5777777777777778;0.3976386487483978
53;0.5888888888888889;0.4075372517108917
54;0.6;0.6537996530532837
55;0.6111111111111112;0.7642685174942017
56;0.6222222222222222;0.6300451755523682
57;0.6333333333333333;0.7076926827430725
58;0.6444444444444445;0.6521302461624146
59;0.6555555555555556;0.6576690077781677
60;0.6666666666666667;0.7797915935516357
61;0.6777777777777778;0.7843079566955566
62;0.6888888888888889;0.7911937832832336
63;0.7000000000000001;1.0033906698226929
64;0.7111111111111111;0.8697968125343323
65;0.7222222222222222;0.9119041562080383
66;0.7333333333333334;0.9619314670562744
67;0.7444444444444445;1.1981855630874634
68;0.7555555555555555;1.2272201776504517
69;0.7666666666666667;1.203177809715271
70;0.7777777777777778;1.1551157236099243
71;0.788888888888889;0.9728007316589355
72;0.8;1.1371104717254639
73;0.8111111111111111;1.2038226127624512
74;0.8222222222222223;1.2590328454971313
75;0.8333333333333334;1.1866445541381836
76;0.8444444444444444;1.0477784872055054
77;0.8555555555555556;1.0010175704956055
78;0.8666666666666667;0.9152969717979431
79;0.8777777777777778;0.8266632556915283
80;0.888888888888889;0.8978106379508972
81;0.9;0.9820491671562195
82;0.9111111111111111;0.9354292750358582
83;0.9222222222222223;0.9672743678092957
84;0.9333333333333333;0.9521337747573853
85;0.9444444444444445;0.8174798488616943
86;0.9555555555555556;1.0263094902038574
87;0.9666666666666667;1.1507307291030884
88;0.9777777777777779;1.1310769319534302
89;0.9888888888888889;1.0115187168121338
90;1.0;0.9694972038269043
91;1.011111111111111;0.9441426396369934
92;1.0222222222222224;1.0601638555526733
93;1.0333333333333334;1.168532133102417
94;1.0444444444444445;1.3944239616394043
95;1.0555555555555556;1.5379295349121094
96;1.0666666666666667;1.5740128755569458
97;1.0777777777777777;1.6128566265106201
98;1.088888888888889;1.5901848077774048
99;1.1;1.63491952419281
100;1.1111111111111112;1.5668222904205322
101;1.1222222222222222;1.510064959526062
102;1.1333333333333333;1.5717145204544067
103;1.1444444444444446;1.5863010883331299
104;1.1555555555555557;1.555612325668335
105;1.1666666666666667;1.6766105890274048
106;1.1777777777777778;1.566239356994629
107;1.1888888888888889;1.6032768487930298
108;1.2;1.4859119653701782
109;1.2111111111111112;1.3512179851531982
110;1.2222222222222223;1.355782151222229
111;1.2333333333333334;1.2538433074951172
112;1.2444444444444445;1.4555704593658447
113;1.2555555555555555;1.5821037292480469
114;1.2666666666666666;1.6691840887069702
115;1.277777777777778;1.6341346502304077
116;1.288888888888889;1.6320359706878662
117;1.3;1.7356750965118408
118;1.3111111111111111;1.7224088907241821
119;1.3222222222222222;1.7199201583862305
120;1.3333333333333335;1.6167755126953125
121;1.3444444444444446;1.7195090055465698
122;1.3555555555555556;1.703969955444336
123;1.3666666666666667;1.6354252099990845
124;1.3777777777777778;1.6265486478805542
125;1.3888888888888888;1.5931130647659302
126;1.4000000000000001;1.5509629249572754
127;1.4111111111111112;1.654434323310852
128;1.4222222222222223;1.7620817422866821
129;1.4333333333333333;1.9322397708892822
130;1.4444444444444444;1.94198739528656
131;1.4555555555555557;1.997458577156067
132;1.4666666666666668;1.9369757175445557
133;1.4777777777777779;1.6927692890167236
134;1.488888888888889;1.7047468423843384
135;1.5;1.7932121753692627
136;1.511111111111111;1.8509669303894043
