;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08757010847330093
2;0.022222222222222223;0.06280333548784256
3;0.03333333333333333;0.16707243025302887
4;0.044444444444444446;0.21887560188770294
5;0.05555555555555556;0.19190286099910736
6;0.06666666666666667;0.22444438934326172
7;0.07777777777777778;0.21328799426555634
8;0.08888888888888889;0.13973368704319
9;0.1;-0.04114215075969696
10;0.11111111111111112;0.01571904867887497
11;0.12222222222222223;0.12111227959394455
12;0.13333333333333333;0.09260448068380356
13;0.14444444444444446;0.13936592638492584
14;0.15555555555555556;0.26031482219696045
15;0.16666666666666669;0.22104476392269135
16;0.17777777777777778;0.18450336158275604
17;0.18888888888888888;0.2924814820289612
18;0.2;0.4270596206188202
19;0.2111111111111111;0.2540440857410431
20;0.22222222222222224;0.22171494364738464
21;0.23333333333333334;0.11777769774198532
22;0.24444444444444446;0.08831797540187836
23;0.2555555555555556;0.06917054951190948
24;0.26666666666666666;0.15682175755500793
25;0.2777777777777778;0.2931441366672516
26;0.2888888888888889;0.4063532054424286
27;0.3;0.47466492652893066
28;0.3111111111111111;0.3844849169254303
29;0.32222222222222224;0.1531580239534378
30;0.33333333333333337;0.132394477725029
31;0.34444444444444444;0.02216017246246338
32;0.35555555555555557;-0.10654273629188538
33;0.3666666666666667;-0.2775469124317169
34;0.37777777777777777;-0.2452825903892517
35;0.3888888888888889;-0.5581902265548706
36;0.4;-0.5753898024559021
37;0.41111111111111115;-0.4976888597011566
38;0.4222222222222222;-0.4472629129886627
39;0.43333333333333335;-0.37135857343673706
40;0.4444444444444445;-0.35598403215408325
41;0.45555555555555555;-0.5480949878692627
42;0.4666666666666667;-0.4308881163597107
43;0.4777777777777778;-0.3291963040828705
44;0.48888888888888893;-0.23165678977966309
45;0.5;-0.16870081424713135
46;0.5111111111111112;-0.10222945362329483
47;0.5222222222222223;-0.10211998969316483
48;0.5333333333333333;-0.26005908846855164
49;0.5444444444444445;-0.21333450078964233
50;0.5555555555555556;-0.23521222174167633
51;0.5666666666666667;-0.33343830704689026
52;0.5777777777777778;-0.39198899269104004
53;0.5888888888888889;-0.2878493666648865
54;0.6;-0.25813040137290955
55;0.6111111111111112;-0.1744699776172638
56;0.6222222222222222;-0.23946627974510193
57;0.6333333333333333;-0.22800058126449585
58;0.6444444444444445;-0.28628313541412354
59;0.6555555555555556;-0.2684524357318878
60;0.6666666666666667;-0.29385584592819214
61;0.6777777777777778;-0.4335954487323761
62;0.6888888888888889;-0.24759472906589508
63;0.7000000000000001;-0.17609527707099915
64;0.7111111111111111;-0.09183396399021149
65;0.7222222222222222;-0.19989457726478577
66;0.7333333333333334;-0.12836304306983948
67;0.7444444444444445;-0.05377379059791565
68;0.7555555555555555;-0.043130677193403244
69;0.7666666666666667;0.0075893886387348175
70;0.7777777777777778;0.08540144562721252
71;0.788888888888889;0.07340184599161148
72;0.8;0.08960521221160889
73;0.8111111111111111;-0.010554097592830658
74;0.8222222222222223;0.08496024459600449
75;0.8333333333333334;-0.0027149394154548645
76;0.8444444444444444;-0.27676689624786377
77;0.8555555555555556;-0.23178432881832123
78;0.8666666666666667;-0.28181594610214233
79;0.8777777777777778;-0.31242191791534424
80;0.888888888888889;-0.39523932337760925
81;0.9;-0.2877616584300995
82;0.9111111111111111;-0.12553593516349792
83;0.9222222222222223;-0.21652349829673767
84;0.9333333333333333;-0.11124809086322784
85;0.9444444444444445;-0.26399439573287964
86;0.9555555555555556;-0.3052618205547333
87;0.9666666666666667;-0.36941516399383545
88;0.9777777777777779;-0.43253791332244873
89;0.9888888888888889;-0.4787040650844574
90;1.0;-0.7544811964035034
91;1.011111111111111;-0.8249419331550598
92;1.0222222222222224;-0.8323346376419067
93;1.0333333333333334;-0.9839237928390503
94;1.0444444444444445;-1.1556575298309326
95;1.0555555555555556;-1.0917747020721436
96;1.0666666666666667;-0.889651894569397
97;1.0777777777777777;-0.891434907913208
98;1.088888888888889;-0.9192736744880676
99;1.1;-0.9671830534934998
100;1.1111111111111112;-0.7663090229034424
101;1.1222222222222222;-0.6131815910339355
102;1.1333333333333333;-0.5962122082710266
103;1.1444444444444446;-0.5704624652862549
104;1.1555555555555557;-0.3319022059440613
105;1.1666666666666667;-0.39043959975242615
106;1.1777777777777778;-0.4530507028102875
107;1.1888888888888889;-0.5090168714523315
108;1.2;-0.7652366757392883
109;1.2111111111111112;-0.7781595587730408
110;1.2222222222222223;-0.8979604244232178
111;1.2333333333333334;-0.9256130456924438
112;1.2444444444444445;-0.9536615610122681
113;1.2555555555555555;-0.8920146226882935
114;1.2666666666666666;-0.8944423794746399
115;1.277777777777778;-0.8155661821365356
116;1.288888888888889;-0.8441632986068726
117;1.3;-0.9113672971725464
118;1.3111111111111111;-0.8462827205657959
119;1.3222222222222222;-0.8704208731651306
120;1.3333333333333335;-0.7641017436981201
121;1.3444444444444446;-0.6465689539909363
122;1.3555555555555556;-0.6133257150650024
123;1.3666666666666667;-0.630860447883606
124;1.3777777777777778;-0.6195643544197083
125;1.3888888888888888;-0.732103705406189
126;1.4000000000000001;-0.845882773399353
127;1.4111111111111112;-0.7818586826324463
128;1.4222222222222223;-0.6702588796615601
129;1.4333333333333333;-0.7466855049133301
130;1.4444444444444444;-0.8345289826393127
131;1.4555555555555557;-0.9181323051452637
132;1.4666666666666668;-0.9965174794197083
133;1.4777777777777779;-0.9198852777481079
134;1.488888888888889;-0.8286036252975464
135;1.5;-0.678585946559906
136;1.511111111111111;-0.6549181938171387
137;1.5222222222222224;-0.7736597061157227
138;1.5333333333333334;-0.7832808494567871
139;1.5444444444444445;-0.9433552622795105
140;1.5555555555555556;-0.8145321011543274
141;1.5666666666666667;-0.5651611685752869
142;1.577777777777778;-0.6888164281845093
143;1.588888888888889;-0.6202271580696106
144;1.6;-0.4756525754928589
145;1.6111111111111112;-0.5829992890357971
146;1.6222222222222222;-0.631418764591217
147;1.6333333333333333;-0.6857666373252869
148;1.6444444444444446;-0.7697796821594238
149;1.6555555555555557;-0.5106106400489807
150;1.6666666666666667;-0.5905895233154297
151;1.6777777777777778;-0.5322861075401306
152;1.6888888888888889;-0.7393649220466614
153;1.7;-0.8408333659172058
154;1.7111111111111112;-0.7982365489006042
155;1.7222222222222223;-0.7744994759559631
156;1.7333333333333334;-0.9112441539764404
157;1.7444444444444445;-0.8088864088058472
158;1.7555555555555555;-0.813154935836792
159;1.7666666666666668;-0.6842252016067505
160;1.777777777777778;-0.6992042064666748
161;1.788888888888889;-0.5819794535636902
162;1.8;-0.6395877599716187
163;1.8111111111111111;-0.5981895327568054
164;1.8222222222222222;-0.7679600715637207
165;1.8333333333333335;-0.8591936826705933
166;1.8444444444444446;-0.705384373664856
167;1.8555555555555556;-0.8522241115570068
168;1.8666666666666667;-0.9465519189834595
169;1.8777777777777778;-1.0546919107437134
170;1.888888888888889;-1.063586950302124
171;1.9000000000000001;-1.0887476205825806
172;1.9111111111111112;-1.0146552324295044
173;1.9222222222222223;-1.0597480535507202
174;1.9333333333333333;-0.9677755832672119
175;1.9444444444444444;-1.012982964515686
176;1.9555555555555557;-0.9227935671806335
177;1.9666666666666668;-0.994427502155304
178;1.9777777777777779;-0.9091323614120483
179;1.988888888888889;-0.8473994135856628
180;2.0;-0.8869832158088684
181;2.011111111111111;-0.9611055254936218
182;2.022222222222222;-0.8439368009567261
183;2.033333333333333;-0.8799816966056824
184;2.0444444444444447;-1.0131977796554565
185;2.055555555555556;-0.9394083023071289
186;2.066666666666667;-1.1052707433700562
187;2.077777777777778;-1.2204638719558716
188;2.088888888888889;-1.2821540832519531
189;2.1;-1.1191840171813965
190;2.111111111111111;-1.1651414632797241
191;2.1222222222222222;-1.1658982038497925
192;2.1333333333333333;-1.2844996452331543
193;2.1444444444444444;-1.3605636358261108
194;2.1555555555555554;-1.2918814420700073
195;2.166666666666667;-1.4611352682113647
196;2.177777777777778;-1.5398850440979004
197;2.188888888888889;-1.6077173948287964
198;2.2;-1.4693748950958252
199;2.2111111111111112;-1.5705654621124268
200;2.2222222222222223;-1.4943796396255493
201;2.2333333333333334;-1.6106059551239014
202;2.2444444444444445;-1.698076844215393
203;2.2555555555555555;-1.708163857460022
204;2.2666666666666666;-1.5691916942596436
205;2.2777777777777777;-1.478988766670227
206;2.288888888888889;-1.4796315431594849
207;2.3000000000000003;-1.4731829166412354
208;2.3111111111111113;-1.3562524318695068
209;2.3222222222222224;-1.484101414680481
210;2.3333333333333335;-1.5462294816970825
211;2.3444444444444446;-1.7038506269454956
212;2.3555555555555556;-1.6283632516860962
213;2.3666666666666667;-1.5297092199325562
214;2.3777777777777778;-1.3803073167800903
215;2.388888888888889;-1.3393434286117554
216;2.4;-1.420832872390747
217;2.411111111111111;-1.5646185874938965
218;2.4222222222222225;-1.5781922340393066
219;2.4333333333333336;-1.6715062856674194
220;2.4444444444444446;-1.7863438129425049
221;2.4555555555555557;-1.7199931144714355
222;2.466666666666667;-1.7059922218322754
223;2.477777777777778;-1.7610262632369995
224;2.488888888888889;-1.8144409656524658
225;2.5;-1.7936041355133057
226;2.511111111111111;-1.7341597080230713
227;2.522222222222222;-1.5947222709655762
228;2.533333333333333;-1.6023706197738647
229;2.5444444444444447;-1.5820815563201904
230;2.555555555555556;-1.4374314546585083
231;2.566666666666667;-1.0906379222869873
232;2.577777777777778;-1.1141457557678223
233;2.588888888888889;-1.243478775024414
234;2.6;-1.1467525959014893
235;2.611111111111111;-1.2632158994674683
236;2.6222222222222222;-1.1602675914764404
237;2.6333333333333333;-1.126227855682373
238;2.6444444444444444;-1.3305588960647583
239;2.6555555555555554;-1.33293879032135
240;2.666666666666667;-1.277258276939392
241;2.677777777777778;-1.4705568552017212
242;2.688888888888889;-1.3740673065185547
243;2.7;-1.3041895627975464
244;2.7111111111111112;-1.2325019836425781
245;2.7222222222222223;-1.14280104637146
246;2.7333333333333334;-1.060408353805542
247;2.7444444444444445;-0.9517297148704529
248;2.7555555555555555;-0.8207321166992188
249;2.7666666666666666;-0.8548400402069092
250;2.7777777777777777;-0.8790983557701111
251;2.788888888888889;-0.979360044002533
252;2.8000000000000003;-0.9802281856536865
253;2.8111111111111113;-1.1487818956375122
254;2.8222222222222224;-1.1880581378936768
255;2.8333333333333335;-1.1991640329360962
256;2.8444444444444446;-1.0187504291534424
257;2.8555555555555556;-0.9485832452774048
258;2.8666666666666667;-0.9024655818939209
259;2.8777777777777778;-0.9280445575714111
260;2.888888888888889;-0.8732572793960571
261;2.9;-0.863370418548584
262;2.9111111111111114;-0.9984828233718872
263;2.9222222222222225;-1.081916093826294
264;2.9333333333333336;-1.102556824684143
265;2.9444444444444446;-1.1384217739105225
266;2.9555555555555557;-1.3317164182662964
267;2.966666666666667;-1.2587555646896362
268;2.977777777777778;-1.4835994243621826
269;2.988888888888889;-1.331372857093811
270;3.0;-1.3472144603729248
271;3.011111111111111;-0.9909521341323853
272;3.022222222222222;-1.035028338432312
273;3.0333333333333337;-1.0220361948013306
274;3.0444444444444447;-0.9572259783744812
275;3.055555555555556;-1.0489869117736816
276;3.066666666666667;-1.0707629919052124
277;3.077777777777778;-1.1898342370986938
278;3.088888888888889;-1.1400057077407837
279;3.1;-1.1595598459243774
280;3.111111111111111;-1.215071439743042
281;3.1222222222222222;-1.0583488941192627
282;3.1333333333333333;-1.153420329093933
283;3.1444444444444444;-1.199070930480957
284;3.155555555555556;-1.257752776145935
285;3.166666666666667;-1.1595582962036133
286;3.177777777777778;-1.3494728803634644
287;3.188888888888889;-1.4113640785217285
288;3.2;-1.2783571481704712
289;3.2111111111111112;-1.429026484489441
290;3.2222222222222223;-1.4072742462158203
291;3.2333333333333334;-1.5378326177597046
292;3.2444444444444445;-1.5482373237609863
293;3.2555555555555555;-1.5128880739212036
294;3.2666666666666666;-1.5579804182052612
295;3.277777777777778;-1.4217209815979004
296;3.288888888888889;-1.4703950881958008
297;3.3000000000000003;-1.6273212432861328
298;3.3111111111111113;-1.6868778467178345
299;3.3222222222222224;-1.680107593536377
300;3.3333333333333335;-1.6414152383804321
301;3.3444444444444446;-1.6633284091949463
302;3.3555555555555556;-1.6339366436004639
303;3.3666666666666667;-1.7124295234680176
304;3.3777777777777778;-1.7879530191421509
305;3.388888888888889;-1.8383431434631348
306;3.4;-1.9300750494003296
307;3.4111111111111114;-1.7902837991714478
308;3.4222222222222225;-1.8035333156585693
309;3.4333333333333336;-1.7521418333053589
310;3.4444444444444446;-1.803853154182434
311;3.4555555555555557;-1.8282300233840942
312;3.466666666666667;-1.790602684020996
313;3.477777777777778;-1.9588911533355713
314;3.488888888888889;-2.017826557159424
315;3.5;-2.2425522804260254
316;3.511111111111111;-2.289652109146118
317;3.522222222222222;-2.192023754119873
318;3.5333333333333337;-2.340578556060791
319;3.5444444444444447;-2.3865623474121094
320;3.555555555555556;-2.3955981731414795
321;3.566666666666667;-2.326005697250366
322;3.577777777777778;-2.319139242172241
323;3.588888888888889;-2.4043800830841064
324;3.6;-2.3625431060791016
325;3.611111111111111;-2.21379017829895
326;3.6222222222222222;-2.2821762561798096
327;3.6333333333333333;-2.291364908218384
328;3.6444444444444444;-2.127932071685791
329;3.655555555555556;-2.2514612674713135
330;3.666666666666667;-2.313737630844116
331;3.677777777777778;-2.325267791748047
332;3.688888888888889;-2.239485025405884
333;3.7;-2.203019142150879
334;3.7111111111111112;-2.1533265113830566
335;3.7222222222222223;-2.294384002685547
336;3.7333333333333334;-2.3531334400177
337;3.7444444444444445;-2.4819774627685547
338;3.7555555555555555;-2.369845151901245
339;3.7666666666666666;-2.278196096420288
340;3.777777777777778;-2.323557138442993
341;3.788888888888889;-2.3225231170654297
342;3.8000000000000003;-2.2923669815063477
343;3.8111111111111113;-2.30940580368042
344;3.8222222222222224;-2.3066744804382324
345;3.8333333333333335;-2.4590840339660645
346;3.8444444444444446;-2.560666084289551
347;3.8555555555555556;-2.439103126525879
348;3.8666666666666667;-2.38415789604187
349;3.8777777777777778;-2.3064169883728027
350;3.888888888888889;-2.39571475982666
351;3.9000000000000004;-2.337953567504883
352;3.9111111111111114;-2.3360350131988525
353;3.9222222222222225;-2.207026481628418
354;3.9333333333333336;-2.22151780128479
355;3.9444444444444446;-2.0494298934936523
356;3.9555555555555557;-2.1300528049468994
357;3.966666666666667;-2.259974479675293
358;3.977777777777778;-2.2810890674591064
359;3.988888888888889;-2.2384531497955322
360;4.0;-2.075930595397949
