;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.028097955510020256
2;0.022222222222222223;-0.0005740001797676086
3;0.03333333333333333;0.017232250422239304
4;0.044444444444444446;0.031999606639146805
5;0.05555555555555556;0.07871630787849426
6;0.06666666666666667;0.13004152476787567
7;0.07777777777777778;0.07595884054899216
8;0.08888888888888889;-0.1061549112200737
9;0.1;0.10349347442388535
10;0.11111111111111112;-0.013691119849681854
11;0.12222222222222223;-0.07988995313644409
12;0.13333333333333333;-0.08439655601978302
13;0.14444444444444446;-0.12052397429943085
14;0.15555555555555556;-0.13001425564289093
15;0.16666666666666669;-0.14959728717803955
16;0.17777777777777778;-0.10385236144065857
17;0.18888888888888888;-0.07655269652605057
18;0.2;0.0667465552687645
19;0.2111111111111111;0.10454349219799042
20;0.22222222222222224;-0.08555099368095398
21;0.23333333333333334;0.16571274399757385
22;0.24444444444444446;0.1496955156326294
23;0.2555555555555556;0.2308918982744217
24;0.26666666666666666;0.05606147646903992
25;0.2777777777777778;0.25879961252212524
26;0.2888888888888889;0.15228739380836487
27;0.3;-0.022361159324645996
28;0.3111111111111111;-0.08290552347898483
29;0.32222222222222224;-0.1145152896642685
30;0.33333333333333337;-0.05557047948241234
31;0.34444444444444444;0.16816934943199158
32;0.35555555555555557;0.17401912808418274
33;0.3666666666666667;0.1348153054714203
34;0.37777777777777777;0.0540165901184082
35;0.3888888888888889;0.08126797527074814
36;0.4;0.12791027128696442
37;0.41111111111111115;0.14577168226242065
38;0.4222222222222222;0.3890119194984436
39;0.43333333333333335;0.3525884747505188
40;0.4444444444444445;0.37918004393577576
41;0.45555555555555555;0.4601978659629822
42;0.4666666666666667;0.22036777436733246
43;0.4777777777777778;0.1296725869178772
44;0.48888888888888893;-0.07129424810409546
45;0.5;-0.026462476700544357
46;0.5111111111111112;0.03822098299860954
47;0.5222222222222223;-0.10826554894447327
48;0.5333333333333333;0.27889546751976013
49;0.5444444444444445;0.31765854358673096
50;0.5555555555555556;0.2768212556838989
51;0.5666666666666667;0.3765294551849365
52;0.5777777777777778;0.4730527997016907
53;0.5888888888888889;0.48115652799606323
54;0.6;0.45195284485816956
55;0.6111111111111112;0.40146178007125854
56;0.6222222222222222;0.35283201932907104
57;0.6333333333333333;0.3336002230644226
58;0.6444444444444445;0.4286178648471832
59;0.6555555555555556;0.3375117778778076
60;0.6666666666666667;0.31585797667503357
61;0.6777777777777778;0.28045716881752014
62;0.6888888888888889;0.4913442134857178
63;0.7000000000000001;0.69736647605896
64;0.7111111111111111;0.8142609596252441
65;0.7222222222222222;0.8263212442398071
66;0.7333333333333334;0.788384199142456
67;0.7444444444444445;0.8385123610496521
68;0.7555555555555555;0.8966957330703735
69;0.7666666666666667;0.9714465141296387
70;0.7777777777777778;0.9220107197761536
71;0.788888888888889;0.7879027128219604
72;0.8;0.9159576892852783
73;0.8111111111111111;0.9266384840011597
74;0.8222222222222223;0.9016753435134888
75;0.8333333333333334;0.9948845505714417
76;0.8444444444444444;1.1054705381393433
77;0.8555555555555556;1.1753751039505005
78;0.8666666666666667;1.121187686920166
79;0.8777777777777778;1.2364819049835205
80;0.888888888888889;1.062502384185791
81;0.9;1.2443468570709229
82;0.9111111111111111;1.2884132862091064
83;0.9222222222222223;1.242774248123169
84;0.9333333333333333;1.2760424613952637
85;0.9444444444444445;1.2709133625030518
86;0.9555555555555556;1.3024269342422485
87;0.9666666666666667;1.429697036743164
88;0.9777777777777779;1.510847568511963
89;0.9888888888888889;1.5704928636550903
90;1.0;1.7859212160110474
91;1.011111111111111;1.707601547241211
92;1.0222222222222224;1.7216862440109253
93;1.0333333333333334;1.766761302947998
94;1.0444444444444445;1.740204095840454
95;1.0555555555555556;1.645093560218811
96;1.0666666666666667;1.734197974205017
97;1.0777777777777777;1.7204025983810425
98;1.088888888888889;1.6882076263427734
99;1.1;1.6632853746414185
100;1.1111111111111112;1.5317929983139038
101;1.1222222222222222;1.7971110343933105
102;1.1333333333333333;1.767501950263977
103;1.1444444444444446;1.9890482425689697
104;1.1555555555555557;2.1270956993103027
105;1.1666666666666667;2.1908695697784424
106;1.1777777777777778;2.216758966445923
107;1.1888888888888889;2.2144458293914795
108;1.2;2.1180002689361572
109;1.2111111111111112;2.1753549575805664
110;1.2222222222222223;2.2692062854766846
111;1.2333333333333334;2.2398250102996826
112;1.2444444444444445;2.1684131622314453
113;1.2555555555555555;2.169735908508301
114;1.2666666666666666;2.19929838180542
115;1.277777777777778;2.0087475776672363
116;1.288888888888889;2.045363426208496
117;1.3;2.173238754272461
118;1.3111111111111111;2.3516693115234375
119;1.3222222222222222;2.3213274478912354
120;1.3333333333333335;2.3633439540863037
121;1.3444444444444446;2.384766101837158
122;1.3555555555555556;2.2880516052246094
123;1.3666666666666667;2.3107798099517822
124;1.3777777777777778;2.25594162940979
125;1.3888888888888888;2.3097288608551025
126;1.4000000000000001;2.3618900775909424
127;1.4111111111111112;2.2973642349243164
128;1.4222222222222223;2.2591347694396973
129;1.4333333333333333;2.1357262134552
130;1.4444444444444444;2.1160526275634766
131;1.4555555555555557;2.2011821269989014
132;1.4666666666666668;2.12066912651062
133;1.4777777777777779;1.9673793315887451
134;1.488888888888889;1.981965184211731
135;1.5;1.8519083261489868
136;1.511111111111111;1.7574632167816162
137;1.5222222222222224;1.674396276473999
138;1.5333333333333334;1.6794360876083374
139;1.5444444444444445;1.5587573051452637
140;1.5555555555555556;1.692969799041748
141;1.5666666666666667;1.7473258972167969
142;1.577777777777778;1.7322773933410645
143;1.588888888888889;1.671280860900879
144;1.6;1.6422841548919678
145;1.6111111111111112;1.6716408729553223
146;1.6222222222222222;1.43788480758667
147;1.6333333333333333;1.3444585800170898
148;1.6444444444444446;1.5598622560501099
149;1.6555555555555557;1.3508861064910889
150;1.6666666666666667;1.4875186681747437
151;1.6777777777777778;1.6014971733093262
152;1.6888888888888889;1.6560158729553223
153;1.7;1.7783160209655762
154;1.7111111111111112;1.680417776107788
155;1.7222222222222223;1.5904557704925537
156;1.7333333333333334;1.5414196252822876
157;1.7444444444444445;1.4117039442062378
158;1.7555555555555555;1.3856366872787476
159;1.7666666666666668;1.4264971017837524
160;1.777777777777778;1.3601088523864746
161;1.788888888888889;1.509157419204712
162;1.8;1.5207258462905884
163;1.8111111111111111;1.5528957843780518
164;1.8222222222222222;1.6312106847763062
165;1.8333333333333335;1.5340083837509155
166;1.8444444444444446;1.4283344745635986
167;1.8555555555555556;1.250648021697998
168;1.8666666666666667;1.1451934576034546
169;1.8777777777777778;1.1068042516708374
170;1.888888888888889;1.148884892463684
171;1.9000000000000001;1.042944073677063
172;1.9111111111111112;1.033715009689331
173;1.9222222222222223;1.0601239204406738
174;1.9333333333333333;0.8329196572303772
175;1.9444444444444444;0.6660904288291931
176;1.9555555555555557;0.6806057095527649
177;1.9666666666666668;0.6798143982887268
178;1.9777777777777779;0.5308472514152527
179;1.988888888888889;0.43958574533462524
180;2.0;0.4848116338253021
181;2.011111111111111;0.4003079831600189
182;2.022222222222222;0.437507688999176
183;2.033333333333333;0.6985923647880554
184;2.0444444444444447;0.847794771194458
185;2.055555555555556;0.959378182888031
186;2.066666666666667;1.1088862419128418
187;2.077777777777778;0.9307346940040588
188;2.088888888888889;0.762113094329834
189;2.1;0.7862343192100525
190;2.111111111111111;0.651334285736084
191;2.1222222222222222;0.5778865814208984
192;2.1333333333333333;0.6368752717971802
193;2.1444444444444444;0.5744432806968689
194;2.1555555555555554;0.5228040218353271
195;2.166666666666667;0.413405179977417
196;2.177777777777778;0.464057981967926
197;2.188888888888889;0.33543694019317627
198;2.2;0.27185752987861633
199;2.2111111111111112;0.4360368847846985
200;2.2222222222222223;0.5164254307746887
201;2.2333333333333334;0.33764535188674927
202;2.2444444444444445;0.3000730574131012
203;2.2555555555555555;0.3559419810771942
204;2.2666666666666666;0.4222627878189087
205;2.2777777777777777;0.31149935722351074
206;2.288888888888889;0.20734456181526184
207;2.3000000000000003;0.4100349545478821
208;2.3111111111111113;0.4127432703971863
209;2.3222222222222224;0.4384631812572479
210;2.3333333333333335;0.3997529149055481
211;2.3444444444444446;0.44167259335517883
212;2.3555555555555556;0.47534438967704773
213;2.3666666666666667;0.4822934865951538
214;2.3777777777777778;0.3557624816894531
215;2.388888888888889;0.3931945264339447
216;2.4;0.26161855459213257
217;2.411111111111111;0.4105561375617981
218;2.4222222222222225;0.3901369571685791
219;2.4333333333333336;0.39005938172340393
220;2.4444444444444446;0.3662691116333008
221;2.4555555555555557;0.47895631194114685
222;2.466666666666667;0.3333463668823242
223;2.477777777777778;0.3502863347530365
224;2.488888888888889;0.28421759605407715
225;2.5;0.2769273817539215
226;2.511111111111111;0.027610480785369873
227;2.522222222222222;0.05003085359930992
228;2.533333333333333;0.13375665247440338
229;2.5444444444444447;0.19875824451446533
230;2.555555555555556;0.12754036486148834
231;2.566666666666667;0.17492879927158356
232;2.577777777777778;0.06631091237068176
233;2.588888888888889;0.25360339879989624
234;2.6;0.18363940715789795
235;2.611111111111111;0.14355047047138214
236;2.6222222222222222;0.19354529678821564
237;2.6333333333333333;0.23599529266357422
238;2.6444444444444444;0.13663795590400696
239;2.6555555555555554;0.2094220370054245
240;2.666666666666667;0.1573871374130249
241;2.677777777777778;0.22834619879722595
242;2.688888888888889;0.23817001283168793
243;2.7;0.38095319271087646
244;2.7111111111111112;0.33183029294013977
245;2.7222222222222223;0.38611167669296265
246;2.7333333333333334;0.5830724835395813
247;2.7444444444444445;0.5936099290847778
248;2.7555555555555555;0.6589435935020447
249;2.7666666666666666;0.5821616649627686
250;2.7777777777777777;0.5543398857116699
251;2.788888888888889;0.5593656897544861
