;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.02004372701048851
2;0.022222222222222223;-0.004246268421411514
3;0.03333333333333333;0.10631643235683441
4;0.044444444444444446;0.245383620262146
5;0.05555555555555556;0.12705771625041962
6;0.06666666666666667;0.17706146836280823
7;0.07777777777777778;0.24766291677951813
8;0.08888888888888889;0.3054640591144562
9;0.1;0.23042532801628113
10;0.11111111111111112;0.2621242105960846
11;0.12222222222222223;0.14190120995044708
12;0.13333333333333333;0.19204792380332947
13;0.14444444444444446;0.12234600633382797
14;0.15555555555555556;0.27787837386131287
15;0.16666666666666669;0.1822952926158905
16;0.17777777777777778;0.1534327268600464
17;0.18888888888888888;0.014133766293525696
18;0.2;-0.012376433238387108
19;0.2111111111111111;0.08132672309875488
20;0.22222222222222224;-0.05746637284755707
21;0.23333333333333334;-0.24383272230625153
22;0.24444444444444446;-0.17678242921829224
23;0.2555555555555556;-0.28653618693351746
24;0.26666666666666666;-0.2638867497444153
25;0.2777777777777778;-0.31142881512641907
26;0.2888888888888889;-0.375708669424057
27;0.3;-0.25558581948280334
28;0.3111111111111111;-0.12678301334381104
29;0.32222222222222224;-0.28874558210372925
30;0.33333333333333337;-0.3375873863697052
31;0.34444444444444444;-0.31432610750198364
32;0.35555555555555557;-0.2456393837928772
33;0.3666666666666667;-0.20436789095401764
34;0.37777777777777777;-0.1488601565361023
35;0.3888888888888889;-0.21305257081985474
36;0.4;-0.06223519146442413
37;0.41111111111111115;0.1255248337984085
38;0.4222222222222222;0.07510027289390564
39;0.43333333333333335;0.15112003684043884
40;0.4444444444444445;0.2231598198413849
41;0.45555555555555555;0.29227936267852783
42;0.4666666666666667;0.17925620079040527
43;0.4777777777777778;0.06337019056081772
44;0.48888888888888893;0.007812682539224625
45;0.5;0.128846675157547
46;0.5111111111111112;0.016417942941188812
47;0.5222222222222223;0.09783132374286652
48;0.5333333333333333;0.3067493438720703
49;0.5444444444444445;0.16760952770709991
50;0.5555555555555556;0.175452321767807
51;0.5666666666666667;0.2021399438381195
52;0.5777777777777778;0.23102355003356934
53;0.5888888888888889;0.30700743198394775
54;0.6;0.21374893188476562
55;0.6111111111111112;0.35505181550979614
56;0.6222222222222222;0.1983935385942459
57;0.6333333333333333;0.3346256613731384
58;0.6444444444444445;0.372579425573349
59;0.6555555555555556;0.29071101546287537
60;0.6666666666666667;0.40460339188575745
61;0.6777777777777778;0.35722532868385315
62;0.6888888888888889;0.3662450611591339
63;0.7000000000000001;0.2992515563964844
64;0.7111111111111111;0.3293509781360626
65;0.7222222222222222;0.3038932979106903
66;0.7333333333333334;0.1923007369041443
67;0.7444444444444445;0.5228484272956848
68;0.7555555555555555;0.5134338736534119
69;0.7666666666666667;0.5260425806045532
70;0.7777777777777778;0.23836931586265564
71;0.788888888888889;0.26537367701530457
72;0.8;0.3295910656452179
73;0.8111111111111111;0.24079152941703796
74;0.8222222222222223;0.22004927694797516
75;0.8333333333333334;0.19361825287342072
76;0.8444444444444444;0.16765470802783966
77;0.8555555555555556;0.34778666496276855
78;0.8666666666666667;0.5172902345657349
79;0.8777777777777778;0.5122647881507874
80;0.888888888888889;0.6766036748886108
