;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09943666309118271
2;0.022222222222222223;0.06612890213727951
3;0.03333333333333333;-0.04881376028060913
4;0.044444444444444446;-0.13507312536239624
5;0.05555555555555556;-0.11146876960992813
6;0.06666666666666667;-0.0855834111571312
7;0.07777777777777778;0.05074464529752731
8;0.08888888888888889;0.06270905584096909
9;0.1;0.1573971062898636
10;0.11111111111111112;0.20251984894275665
11;0.12222222222222223;0.1810968816280365
12;0.13333333333333333;0.1947292685508728
13;0.14444444444444446;0.0975223258137703
14;0.15555555555555556;0.004287630319595337
15;0.16666666666666669;-0.202551931142807
16;0.17777777777777778;-0.26792559027671814
17;0.18888888888888888;-0.2206202745437622
18;0.2;-0.2286147028207779
19;0.2111111111111111;-0.1613236963748932
20;0.22222222222222224;-0.1534855216741562
21;0.23333333333333334;-0.05653233081102371
22;0.24444444444444446;0.0591375008225441
23;0.2555555555555556;0.014932971447706223
24;0.26666666666666666;0.0034127188846468925
25;0.2777777777777778;0.03180684521794319
26;0.2888888888888889;0.22596365213394165
27;0.3;0.2721666097640991
28;0.3111111111111111;0.48483869433403015
29;0.32222222222222224;0.3339126408100128
30;0.33333333333333337;0.37049606442451477
31;0.34444444444444444;0.3278755843639374
32;0.35555555555555557;0.48056477308273315
33;0.3666666666666667;0.48312908411026
34;0.37777777777777777;0.43121248483657837
35;0.3888888888888889;0.443058043718338
36;0.4;0.40001630783081055
37;0.41111111111111115;0.3921993374824524
38;0.4222222222222222;0.42440134286880493
39;0.43333333333333335;0.5420210361480713
40;0.4444444444444445;0.7045546770095825
41;0.45555555555555555;0.781747043132782
42;0.4666666666666667;0.7167262434959412
43;0.4777777777777778;0.4960947632789612
44;0.48888888888888893;0.5851852297782898
45;0.5;0.4940430521965027
46;0.5111111111111112;0.5436606407165527
47;0.5222222222222223;0.5183425545692444
48;0.5333333333333333;0.5320842266082764
49;0.5444444444444445;0.5741987228393555
