;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04379769414663315
2;0.022222222222222223;0.14177453517913818
3;0.03333333333333333;0.1509210467338562
4;0.044444444444444446;0.19807258248329163
5;0.05555555555555556;0.20374587178230286
6;0.06666666666666667;0.3011825382709503
7;0.07777777777777778;0.42469513416290283
8;0.08888888888888889;0.34767821431159973
9;0.1;0.17829149961471558
10;0.11111111111111112;0.20671646296977997
11;0.12222222222222223;0.09641898423433304
12;0.13333333333333333;0.04319468140602112
13;0.14444444444444446;0.07484777271747589
14;0.15555555555555556;0.14743517339229584
15;0.16666666666666669;0.12526628375053406
16;0.17777777777777778;0.059281125664711
17;0.18888888888888888;0.029357662424445152
18;0.2;0.09124206006526947
19;0.2111111111111111;0.09452253580093384
20;0.22222222222222224;0.08546307682991028
21;0.23333333333333334;0.14901328086853027
22;0.24444444444444446;0.2749253809452057
23;0.2555555555555556;0.37884828448295593
24;0.26666666666666666;0.2951594889163971
25;0.2777777777777778;0.1644170880317688
26;0.2888888888888889;0.10325368493795395
27;0.3;0.03207135200500488
28;0.3111111111111111;0.2451939433813095
29;0.32222222222222224;0.13635575771331787
30;0.33333333333333337;0.02570396661758423
31;0.34444444444444444;0.18184833228588104
32;0.35555555555555557;0.2621878981590271
33;0.3666666666666667;0.19525884091854095
34;0.37777777777777777;0.30208951234817505
35;0.3888888888888889;0.496071457862854
36;0.4;0.5389710664749146
37;0.41111111111111115;0.47657087445259094
38;0.4222222222222222;0.36791864037513733
39;0.43333333333333335;0.16798940300941467
40;0.4444444444444445;0.09452807158231735
41;0.45555555555555555;-0.05106581002473831
42;0.4666666666666667;-0.14963757991790771
43;0.4777777777777778;-0.19767746329307556
44;0.48888888888888893;-0.2439591884613037
45;0.5;-0.29476964473724365
46;0.5111111111111112;-0.13112683594226837
47;0.5222222222222223;-0.07925820350646973
48;0.5333333333333333;-0.17820188403129578
49;0.5444444444444445;-0.2665119767189026
50;0.5555555555555556;-0.38508689403533936
51;0.5666666666666667;-0.217862069606781
52;0.5777777777777778;-0.39636602997779846
53;0.5888888888888889;-0.3996257781982422
54;0.6;-0.36807459592819214
55;0.6111111111111112;-0.42232537269592285
56;0.6222222222222222;-0.4949508309364319
57;0.6333333333333333;-0.64166659116745
58;0.6444444444444445;-0.5619069337844849
59;0.6555555555555556;-0.526662290096283
60;0.6666666666666667;-0.46056869626045227
61;0.6777777777777778;-0.5337720513343811
62;0.6888888888888889;-0.5545693039894104
63;0.7000000000000001;-0.5226806998252869
64;0.7111111111111111;-0.5188300609588623
65;0.7222222222222222;-0.5711274743080139
66;0.7333333333333334;-0.575994610786438
67;0.7444444444444445;-0.5185701251029968
68;0.7555555555555555;-0.5184197425842285
69;0.7666666666666667;-0.6811196804046631
70;0.7777777777777778;-0.7297179698944092
71;0.788888888888889;-0.7173675894737244
72;0.8;-0.6194900274276733
73;0.8111111111111111;-0.7564836740493774
74;0.8222222222222223;-0.6892340779304504
75;0.8333333333333334;-0.8714349269866943
76;0.8444444444444444;-0.869434118270874
77;0.8555555555555556;-0.6992174983024597
78;0.8666666666666667;-0.5504035949707031
79;0.8777777777777778;-0.45446014404296875
80;0.888888888888889;-0.38539305329322815
81;0.9;-0.42539316415786743
82;0.9111111111111111;-0.7202112674713135
83;0.9222222222222223;-0.7158757448196411
84;0.9333333333333333;-0.6389560699462891
85;0.9444444444444445;-0.6593369245529175
86;0.9555555555555556;-0.744439423084259
87;0.9666666666666667;-0.9107004404067993
88;0.9777777777777779;-1.0961980819702148
89;0.9888888888888889;-1.1874734163284302
90;1.0;-1.244344711303711
91;1.011111111111111;-1.0045688152313232
92;1.0222222222222224;-1.103317379951477
93;1.0333333333333334;-1.0898280143737793
94;1.0444444444444445;-1.08324134349823
95;1.0555555555555556;-1.0794821977615356
96;1.0666666666666667;-1.2356383800506592
97;1.0777777777777777;-1.272037386894226
98;1.088888888888889;-1.3272913694381714
99;1.1;-1.2442610263824463
100;1.1111111111111112;-1.2667280435562134
101;1.1222222222222222;-1.2895777225494385
102;1.1333333333333333;-1.1500234603881836
103;1.1444444444444446;-1.0972795486450195
104;1.1555555555555557;-0.8603672981262207
105;1.1666666666666667;-0.9108749628067017
106;1.1777777777777778;-0.8247207403182983
107;1.1888888888888889;-0.663488507270813
108;1.2;-0.8706650733947754
109;1.2111111111111112;-0.7936660647392273
110;1.2222222222222223;-0.744227409362793
111;1.2333333333333334;-0.7603160738945007
112;1.2444444444444445;-0.8438510894775391
113;1.2555555555555555;-0.9329704642295837
114;1.2666666666666666;-1.0174962282180786
115;1.277777777777778;-0.9470762610435486
116;1.288888888888889;-0.8607323169708252
117;1.3;-0.8292514681816101
118;1.3111111111111111;-0.8730020523071289
119;1.3222222222222222;-0.7689659595489502
120;1.3333333333333335;-0.7186838984489441
121;1.3444444444444446;-0.6318531036376953
122;1.3555555555555556;-0.5940283536911011
123;1.3666666666666667;-0.4914450943470001
124;1.3777777777777778;-0.47802698612213135
125;1.3888888888888888;-0.47029176354408264
126;1.4000000000000001;-0.6107618808746338
127;1.4111111111111112;-0.4975155293941498
128;1.4222222222222223;-0.37202346324920654
129;1.4333333333333333;-0.4012390673160553
130;1.4444444444444444;-0.4980353116989136
131;1.4555555555555557;-0.5029317736625671
132;1.4666666666666668;-0.4230007529258728
133;1.4777777777777779;-0.6402801275253296
134;1.488888888888889;-0.5899329781532288
135;1.5;-0.6221208572387695
136;1.511111111111111;-0.5334400534629822
137;1.5222222222222224;-0.38628095388412476
138;1.5333333333333334;-0.33284035325050354
139;1.5444444444444445;-0.12325844168663025
140;1.5555555555555556;-0.08357786387205124
141;1.5666666666666667;-0.21355608105659485
142;1.577777777777778;-0.13760021328926086
143;1.588888888888889;-0.1784469336271286
144;1.6;-0.2833341956138611
145;1.6111111111111112;-0.24714502692222595
146;1.6222222222222222;-0.47409772872924805
147;1.6333333333333333;-0.4247701168060303
148;1.6444444444444446;-0.5579280257225037
149;1.6555555555555557;-0.5821375846862793
150;1.6666666666666667;-0.5318742394447327
151;1.6777777777777778;-0.49121665954589844
152;1.6888888888888889;-0.6385389566421509
