;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.05484288930892944
2;0.022222222222222223;0.16080833971500397
3;0.03333333333333333;-0.058879345655441284
4;0.044444444444444446;-0.09290242195129395
5;0.05555555555555556;-0.15669189393520355
6;0.06666666666666667;-0.014739766716957092
7;0.07777777777777778;-0.10085268318653107
8;0.08888888888888889;-0.1424441933631897
9;0.1;-0.11449223011732101
10;0.11111111111111112;-0.174116313457489
11;0.12222222222222223;-0.27373942732810974
12;0.13333333333333333;-0.35547542572021484
13;0.14444444444444446;-0.5600636005401611
14;0.15555555555555556;-0.5928630232810974
15;0.16666666666666669;-0.6291704773902893
16;0.17777777777777778;-0.5554901361465454
17;0.18888888888888888;-0.6182844042778015
18;0.2;-0.4862475097179413
19;0.2111111111111111;-0.35976481437683105
20;0.22222222222222224;-0.44766876101493835
21;0.23333333333333334;-0.4365996718406677
22;0.24444444444444446;-0.42509475350379944
23;0.2555555555555556;-0.48622453212738037
24;0.26666666666666666;-0.7855647802352905
25;0.2777777777777778;-0.7524921894073486
26;0.2888888888888889;-0.771544337272644
27;0.3;-0.8877794742584229
28;0.3111111111111111;-1.0767966508865356
29;0.32222222222222224;-1.1539771556854248
30;0.33333333333333337;-1.2967194318771362
31;0.34444444444444444;-1.4291317462921143
32;0.35555555555555557;-1.4867349863052368
33;0.3666666666666667;-1.5810267925262451
34;0.37777777777777777;-1.6168012619018555
35;0.3888888888888889;-1.4695875644683838
36;0.4;-1.561659336090088
37;0.41111111111111115;-1.3917524814605713
38;0.4222222222222222;-1.230326533317566
39;0.43333333333333335;-1.2513679265975952
40;0.4444444444444445;-1.2995108366012573
41;0.45555555555555555;-1.297845721244812
42;0.4666666666666667;-1.3296799659729004
43;0.4777777777777778;-1.4303874969482422
44;0.48888888888888893;-1.3361934423446655
45;0.5;-1.4955408573150635
46;0.5111111111111112;-1.385037899017334
47;0.5222222222222223;-1.3128174543380737
48;0.5333333333333333;-1.2067601680755615
49;0.5444444444444445;-1.0436650514602661
50;0.5555555555555556;-1.204408884048462
51;0.5666666666666667;-1.4666568040847778
52;0.5777777777777778;-1.6443889141082764
53;0.5888888888888889;-1.6878654956817627
54;0.6;-1.6424827575683594
55;0.6111111111111112;-1.4768335819244385
56;0.6222222222222222;-1.523699164390564
57;0.6333333333333333;-1.4689102172851562
58;0.6444444444444445;-1.398673176765442
59;0.6555555555555556;-1.4625154733657837
60;0.6666666666666667;-1.3863632678985596
61;0.6777777777777778;-1.2627390623092651
62;0.6888888888888889;-1.2276568412780762
63;0.7000000000000001;-1.1775431632995605
64;0.7111111111111111;-1.3297410011291504
65;0.7222222222222222;-1.404670238494873
66;0.7333333333333334;-1.2468841075897217
67;0.7444444444444445;-1.2828755378723145
68;0.7555555555555555;-1.048675775527954
69;0.7666666666666667;-1.0151218175888062
70;0.7777777777777778;-0.9410188794136047
71;0.788888888888889;-0.9303258657455444
72;0.8;-0.8773511052131653
73;0.8111111111111111;-1.0104228258132935
74;0.8222222222222223;-1.019326090812683
75;0.8333333333333334;-0.7959139943122864
76;0.8444444444444444;-0.8075777888298035
77;0.8555555555555556;-0.6067193746566772
78;0.8666666666666667;-0.6124392747879028
79;0.8777777777777778;-0.6343991756439209
80;0.888888888888889;-0.5821634531021118
81;0.9;-0.6275264024734497
82;0.9111111111111111;-0.6762664318084717
83;0.9222222222222223;-0.6899734735488892
84;0.9333333333333333;-0.7396329641342163
85;0.9444444444444445;-0.7046961784362793
86;0.9555555555555556;-0.648439884185791
87;0.9666666666666667;-0.5601216554641724
88;0.9777777777777779;-0.4748782217502594
89;0.9888888888888889;-0.32868558168411255
90;1.0;-0.3180294930934906
91;1.011111111111111;-0.4061710834503174
92;1.0222222222222224;-0.6329402923583984
93;1.0333333333333334;-0.6304859519004822
94;1.0444444444444445;-0.5454437732696533
95;1.0555555555555556;-0.5599523782730103
96;1.0666666666666667;-0.6396786570549011
97;1.0777777777777777;-0.5643795728683472
98;1.088888888888889;-0.7090708613395691
99;1.1;-0.5788362622261047
100;1.1111111111111112;-0.5366806983947754
101;1.1222222222222222;-0.4963672459125519
102;1.1333333333333333;-0.49218571186065674
103;1.1444444444444446;-0.48666203022003174
104;1.1555555555555557;-0.5365983247756958
105;1.1666666666666667;-0.4028114080429077
106;1.1777777777777778;-0.36078423261642456
107;1.1888888888888889;-0.5866419076919556
108;1.2;-0.6942316293716431
109;1.2111111111111112;-0.743301272392273
110;1.2222222222222223;-0.7817063927650452
111;1.2333333333333334;-0.8706391453742981
112;1.2444444444444445;-0.8628649711608887
113;1.2555555555555555;-0.8402337431907654
114;1.2666666666666666;-0.9252179861068726
115;1.277777777777778;-1.0057235956192017
116;1.288888888888889;-1.1032596826553345
117;1.3;-1.105954647064209
118;1.3111111111111111;-1.1588315963745117
119;1.3222222222222222;-1.1201245784759521
120;1.3333333333333335;-0.989096999168396
121;1.3444444444444446;-1.140623927116394
122;1.3555555555555556;-1.2193189859390259
123;1.3666666666666667;-1.273707389831543
124;1.3777777777777778;-1.20867919921875
125;1.3888888888888888;-1.3748475313186646
126;1.4000000000000001;-1.24347984790802
127;1.4111111111111112;-1.2767503261566162
128;1.4222222222222223;-1.3781670331954956
129;1.4333333333333333;-1.463031530380249
130;1.4444444444444444;-1.4630229473114014
131;1.4555555555555557;-1.37676203250885
132;1.4666666666666668;-1.345408320426941
133;1.4777777777777779;-1.459932804107666
134;1.488888888888889;-1.5491893291473389
135;1.5;-1.4485024213790894
136;1.511111111111111;-1.4037314653396606
137;1.5222222222222224;-1.4893172979354858
138;1.5333333333333334;-1.5805027484893799
139;1.5444444444444445;-1.629623293876648
140;1.5555555555555556;-1.673097848892212
141;1.5666666666666667;-1.5902185440063477
142;1.577777777777778;-1.7153630256652832
143;1.588888888888889;-1.711251139640808
144;1.6;-1.7669134140014648
145;1.6111111111111112;-1.6649774312973022
146;1.6222222222222222;-1.7416589260101318
147;1.6333333333333333;-1.941112756729126
148;1.6444444444444446;-1.816660761833191
149;1.6555555555555557;-1.8337558507919312
150;1.6666666666666667;-1.9157609939575195
151;1.6777777777777778;-2.0981314182281494
152;1.6888888888888889;-2.133516788482666
153;1.7;-2.1440513134002686
154;1.7111111111111112;-2.124425172805786
155;1.7222222222222223;-2.17311429977417
156;1.7333333333333334;-2.1107876300811768
157;1.7444444444444445;-2.2713873386383057
158;1.7555555555555555;-2.299348831176758
159;1.7666666666666668;-2.209784507751465
160;1.777777777777778;-2.1529364585876465
161;1.788888888888889;-2.079352855682373
162;1.8;-2.262539863586426
163;1.8111111111111111;-2.2458906173706055
164;1.8222222222222222;-2.356008529663086
165;1.8333333333333335;-2.234971046447754
166;1.8444444444444446;-2.3226585388183594
167;1.8555555555555556;-2.330580949783325
168;1.8666666666666667;-2.467522621154785
169;1.8777777777777778;-2.4677631855010986
170;1.888888888888889;-2.5304622650146484
171;1.9000000000000001;-2.5985825061798096
172;1.9111111111111112;-2.5359768867492676
173;1.9222222222222223;-2.3638432025909424
174;1.9333333333333333;-2.332240581512451
175;1.9444444444444444;-2.4437203407287598
176;1.9555555555555557;-2.335641622543335
177;1.9666666666666668;-2.2581610679626465
178;1.9777777777777779;-2.256744146347046
179;1.988888888888889;-2.3399665355682373
180;2.0;-2.3288214206695557
181;2.011111111111111;-2.325824499130249
182;2.022222222222222;-2.391317844390869
183;2.033333333333333;-2.3442907333374023
184;2.0444444444444447;-2.191636323928833
185;2.055555555555556;-2.0899438858032227
186;2.066666666666667;-2.175673484802246
187;2.077777777777778;-2.2169137001037598
188;2.088888888888889;-2.2947611808776855
189;2.1;-2.136901617050171
190;2.111111111111111;-2.011014223098755
191;2.1222222222222222;-2.192949056625366
192;2.1333333333333333;-2.3603062629699707
193;2.1444444444444444;-2.2446138858795166
194;2.1555555555555554;-2.310448169708252
195;2.166666666666667;-2.3870058059692383
196;2.177777777777778;-2.2716963291168213
197;2.188888888888889;-2.2692818641662598
198;2.2;-2.1933577060699463
199;2.2111111111111112;-2.1809301376342773
200;2.2222222222222223;-2.102710723876953
201;2.2333333333333334;-2.2136592864990234
202;2.2444444444444445;-2.1372087001800537
203;2.2555555555555555;-2.1513731479644775
204;2.2666666666666666;-2.178307056427002
205;2.2777777777777777;-2.1284115314483643
206;2.288888888888889;-2.1117770671844482
207;2.3000000000000003;-2.0121395587921143
208;2.3111111111111113;-2.116982936859131
209;2.3222222222222224;-2.2639923095703125
210;2.3333333333333335;-2.35160231590271
211;2.3444444444444446;-2.333817481994629
212;2.3555555555555556;-2.410529136657715
213;2.3666666666666667;-2.3335812091827393
214;2.3777777777777778;-2.419494867324829
215;2.388888888888889;-2.4632279872894287
216;2.4;-2.5712950229644775
217;2.411111111111111;-2.4435513019561768
218;2.4222222222222225;-2.4509060382843018
219;2.4333333333333336;-2.390467643737793
220;2.4444444444444446;-2.272291898727417
221;2.4555555555555557;-2.391542673110962
222;2.466666666666667;-2.490321159362793
223;2.477777777777778;-2.441312313079834
224;2.488888888888889;-2.5202388763427734
225;2.5;-2.417691946029663
226;2.511111111111111;-2.3543617725372314
227;2.522222222222222;-2.4147658348083496
228;2.533333333333333;-2.4464879035949707
229;2.5444444444444447;-2.265678644180298
230;2.555555555555556;-2.202191114425659
231;2.566666666666667;-2.3857309818267822
232;2.577777777777778;-2.369497299194336
233;2.588888888888889;-2.5607008934020996
234;2.6;-2.6094446182250977
235;2.611111111111111;-2.4277145862579346
236;2.6222222222222222;-2.3154613971710205
237;2.6333333333333333;-2.3531124591827393
238;2.6444444444444444;-2.389167070388794
239;2.6555555555555554;-2.3467555046081543
240;2.666666666666667;-2.3824384212493896
241;2.677777777777778;-2.2829272747039795
242;2.688888888888889;-2.2178611755371094
243;2.7;-2.047854423522949
244;2.7111111111111112;-2.1136698722839355
245;2.7222222222222223;-2.1419665813446045
246;2.7333333333333334;-2.275588035583496
247;2.7444444444444445;-2.2446839809417725
248;2.7555555555555555;-2.227163314819336
249;2.7666666666666666;-2.1352596282958984
250;2.7777777777777777;-2.2637991905212402
251;2.788888888888889;-2.3255088329315186
252;2.8000000000000003;-2.457195520401001
253;2.8111111111111113;-2.590526819229126
254;2.8222222222222224;-2.460510492324829
255;2.8333333333333335;-2.625349760055542
256;2.8444444444444446;-2.6410365104675293
257;2.8555555555555556;-2.6513261795043945
258;2.8666666666666667;-2.660679340362549
259;2.8777777777777778;-2.509458065032959
260;2.888888888888889;-2.6748650074005127
261;2.9;-2.6422650814056396
262;2.9111111111111114;-2.7984673976898193
263;2.9222222222222225;-2.8171119689941406
264;2.9333333333333336;-2.85780668258667
265;2.9444444444444446;-2.851051092147827
266;2.9555555555555557;-2.9670915603637695
267;2.966666666666667;-3.089118719100952
268;2.977777777777778;-2.979092597961426
269;2.988888888888889;-3.1884210109710693
270;3.0;-3.1489081382751465
271;3.011111111111111;-3.1074330806732178
272;3.022222222222222;-3.027500867843628
273;3.0333333333333337;-3.0458807945251465
274;3.0444444444444447;-3.0443663597106934
275;3.055555555555556;-3.03269362449646
276;3.066666666666667;-2.9280507564544678
277;3.077777777777778;-2.9030582904815674
278;3.088888888888889;-2.7387309074401855
279;3.1;-2.8290927410125732
280;3.111111111111111;-2.925757646560669
281;3.1222222222222222;-2.8512418270111084
282;3.1333333333333333;-2.867898941040039
283;3.1444444444444444;-3.049881935119629
284;3.155555555555556;-3.033884286880493
285;3.166666666666667;-2.9494881629943848
286;3.177777777777778;-2.9697368144989014
287;3.188888888888889;-2.9103171825408936
288;3.2;-2.8695178031921387
289;3.2111111111111112;-2.636077880859375
290;3.2222222222222223;-2.7041475772857666
291;3.2333333333333334;-2.552964448928833
292;3.2444444444444445;-2.7725563049316406
293;3.2555555555555555;-2.7808313369750977
294;3.2666666666666666;-2.7391765117645264
295;3.277777777777778;-2.505427122116089
296;3.288888888888889;-2.6042397022247314
297;3.3000000000000003;-2.468055486679077
298;3.3111111111111113;-2.400667428970337
299;3.3222222222222224;-2.409275770187378
300;3.3333333333333335;-2.3749234676361084
301;3.3444444444444446;-2.1938412189483643
302;3.3555555555555556;-2.3224892616271973
303;3.3666666666666667;-2.3123161792755127
304;3.3777777777777778;-2.1569957733154297
305;3.388888888888889;-2.1910440921783447
306;3.4;-2.2160136699676514
307;3.4111111111111114;-2.1096224784851074
308;3.4222222222222225;-2.004289150238037
309;3.4333333333333336;-1.9351803064346313
310;3.4444444444444446;-2.022153377532959
311;3.4555555555555557;-2.0486855506896973
312;3.466666666666667;-1.9738528728485107
313;3.477777777777778;-1.9342581033706665
314;3.488888888888889;-1.9869247674942017
315;3.5;-2.078690767288208
316;3.511111111111111;-2.060048818588257
317;3.522222222222222;-1.961717128753662
318;3.5333333333333337;-1.9627526998519897
319;3.5444444444444447;-1.8906387090682983
320;3.555555555555556;-1.7935154438018799
321;3.566666666666667;-1.8618366718292236
322;3.577777777777778;-1.9661848545074463
323;3.588888888888889;-1.8133467435836792
324;3.6;-1.8859913349151611
325;3.611111111111111;-1.8127177953720093
326;3.6222222222222222;-1.7839512825012207
327;3.6333333333333333;-1.9035944938659668
328;3.6444444444444444;-1.9454905986785889
329;3.655555555555556;-1.972579002380371
330;3.666666666666667;-1.960243821144104
331;3.677777777777778;-2.0174379348754883
332;3.688888888888889;-2.0716702938079834
333;3.7;-1.8871631622314453
334;3.7111111111111112;-1.8387426137924194
335;3.7222222222222223;-1.8637703657150269
336;3.7333333333333334;-1.8865073919296265
337;3.7444444444444445;-1.901233434677124
338;3.7555555555555555;-1.9451576471328735
339;3.7666666666666666;-1.9012911319732666
340;3.777777777777778;-1.7968307733535767
341;3.788888888888889;-1.8435454368591309
342;3.8000000000000003;-2.0414376258850098
343;3.8111111111111113;-2.043328046798706
344;3.8222222222222224;-1.979928731918335
345;3.8333333333333335;-1.9916818141937256
346;3.8444444444444446;-2.1722910404205322
347;3.8555555555555556;-2.30041766166687
348;3.8666666666666667;-2.153602361679077
