;Time;Brownian Path
82;0.9111111111111111;-0.010477915406227112
83;0.9222222222222223;-0.14363351464271545
84;0.9333333333333333;-0.03612501174211502
85;0.9444444444444445;-0.25969651341438293
86;0.9555555555555556;-0.3914002776145935
87;0.9666666666666667;-0.3045312762260437
88;0.9777777777777779;-0.2853664457798004
89;0.9888888888888889;-0.3001894950866699
90;1.0;-0.2886507213115692
91;1.011111111111111;-0.2771556079387665
92;1.0222222222222224;-0.22980552911758423
93;1.0333333333333334;-0.3402177691459656
94;1.0444444444444445;-0.3178079128265381
95;1.0555555555555556;-0.4540172815322876
96;1.0666666666666667;-0.693100094795227
97;1.0777777777777777;-0.7198503017425537
98;1.088888888888889;-0.8417701721191406
99;1.1;-1.0255510807037354
100;1.1111111111111112;-1.109750509262085
101;1.1222222222222222;-1.0634914636611938
102;1.1333333333333333;-1.059356451034546
103;1.1444444444444446;-1.1719211339950562
104;1.1555555555555557;-1.1823598146438599
105;1.1666666666666667;-1.1875892877578735
106;1.1777777777777778;-1.113935947418213
107;1.1888888888888889;-1.2625781297683716
108;1.2;-1.2738678455352783
109;1.2111111111111112;-1.2812434434890747
110;1.2222222222222223;-1.2543011903762817
111;1.2333333333333334;-1.236209750175476
112;1.2444444444444445;-1.2285603284835815
113;1.2555555555555555;-1.1380629539489746
114;1.2666666666666666;-1.232691764831543
115;1.277777777777778;-1.1810121536254883
116;1.288888888888889;-1.324808120727539
117;1.3;-1.4298301935195923
118;1.3111111111111111;-1.4636566638946533
119;1.3222222222222222;-1.4947857856750488
120;1.3333333333333335;-1.464866042137146
121;1.3444444444444446;-1.631941318511963
122;1.3555555555555556;-1.6370786428451538
123;1.3666666666666667;-1.6825189590454102
124;1.3777777777777778;-1.6456172466278076
125;1.3888888888888888;-1.7187719345092773
126;1.4000000000000001;-1.7007012367248535
127;1.4111111111111112;-1.7394273281097412
128;1.4222222222222223;-1.963783860206604
129;1.4333333333333333;-1.9818971157073975
130;1.4444444444444444;-1.977965235710144
131;1.4555555555555557;-1.991797685623169
132;1.4666666666666668;-2.089761734008789
133;1.4777777777777779;-2.090616226196289
134;1.488888888888889;-2.18910551071167
135;1.5;-2.042205810546875
136;1.511111111111111;-1.8484917879104614
137;1.5222222222222224;-1.8597748279571533
138;1.5333333333333334;-1.8924882411956787
139;1.5444444444444445;-1.7844256162643433
140;1.5555555555555556;-1.9346438646316528
141;1.5666666666666667;-2.012814521789551
142;1.577777777777778;-1.9459093809127808
143;1.588888888888889;-1.8806073665618896
144;1.6;-1.7961642742156982
145;1.6111111111111112;-1.7827848196029663
146;1.6222222222222222;-1.7999416589736938
147;1.6333333333333333;-1.614502191543579
148;1.6444444444444446;-1.6462651491165161
149;1.6555555555555557;-1.5889986753463745
150;1.6666666666666667;-1.6061047315597534
151;1.6777777777777778;-1.7114850282669067
152;1.6888888888888889;-1.7534126043319702
153;1.7;-1.6197829246520996
154;1.7111111111111112;-1.5941979885101318
155;1.7222222222222223;-1.4489589929580688
156;1.7333333333333334;-1.372429609298706
157;1.7444444444444445;-1.3810005187988281
158;1.7555555555555555;-1.2918535470962524
159;1.7666666666666668;-1.5243678092956543
160;1.777777777777778;-1.5459014177322388
161;1.788888888888889;-1.647175908088684
162;1.8;-1.5302791595458984
163;1.8111111111111111;-1.4846570491790771
164;1.8222222222222222;-1.6730793714523315
165;1.8333333333333335;-1.6621066331863403
166;1.8444444444444446;-1.746166706085205
167;1.8555555555555556;-1.7457448244094849
168;1.8666666666666667;-1.782994270324707
169;1.8777777777777778;-1.794101595878601
170;1.888888888888889;-1.4699547290802002
171;1.9000000000000001;-1.4814743995666504
172;1.9111111111111112;-1.5186872482299805
173;1.9222222222222223;-1.550290584564209
174;1.9333333333333333;-1.6153403520584106
175;1.9444444444444444;-1.6652358770370483
176;1.9555555555555557;-1.5758589506149292
177;1.9666666666666668;-1.5292192697525024
178;1.9777777777777779;-1.584653615951538
179;1.988888888888889;-1.4345065355300903
180;2.0;-1.4584455490112305
181;2.011111111111111;-1.5124928951263428
182;2.022222222222222;-1.4922425746917725
183;2.033333333333333;-1.5402421951293945
184;2.0444444444444447;-1.5364243984222412
185;2.055555555555556;-1.5813767910003662
186;2.066666666666667;-1.5531063079833984
187;2.077777777777778;-1.5784860849380493
188;2.088888888888889;-1.7056703567504883
189;2.1;-1.664465308189392
190;2.111111111111111;-1.563301682472229
191;2.1222222222222222;-1.4670264720916748
192;2.1333333333333333;-1.3911616802215576
193;2.1444444444444444;-1.2045831680297852
194;2.1555555555555554;-1.026914358139038
195;2.166666666666667;-1.0070242881774902
196;2.177777777777778;-1.115468978881836
197;2.188888888888889;-1.122175693511963
198;2.2;-1.069145917892456
199;2.2111111111111112;-1.2817450761795044
200;2.2222222222222223;-1.278352975845337
201;2.2333333333333334;-1.2578877210617065
202;2.2444444444444445;-1.2256591320037842
203;2.2555555555555555;-1.431140661239624
204;2.2666666666666666;-1.451521635055542
205;2.2777777777777777;-1.4838285446166992
206;2.288888888888889;-1.4558193683624268
207;2.3000000000000003;-1.2902684211730957
208;2.3111111111111113;-1.135766863822937
209;2.3222222222222224;-1.2807073593139648
210;2.3333333333333335;-1.2015719413757324
211;2.3444444444444446;-1.2270456552505493
212;2.3555555555555556;-1.191786527633667
213;2.3666666666666667;-1.264906883239746
214;2.3777777777777778;-1.4050542116165161
215;2.388888888888889;-1.4609776735305786
216;2.4;-1.409642219543457
217;2.411111111111111;-1.3665869235992432
218;2.4222222222222225;-1.4206570386886597
219;2.4333333333333336;-1.2343454360961914
220;2.4444444444444446;-1.1943111419677734
221;2.4555555555555557;-1.1525548696517944
222;2.466666666666667;-1.1390743255615234
223;2.477777777777778;-1.143479824066162
224;2.488888888888889;-1.1077100038528442
225;2.5;-1.0394134521484375
226;2.511111111111111;-0.9961357712745667
227;2.522222222222222;-0.9499870538711548
228;2.533333333333333;-0.9657818675041199
229;2.5444444444444447;-0.8746863603591919
230;2.555555555555556;-0.8954094648361206
231;2.566666666666667;-0.9247450828552246
232;2.577777777777778;-0.9770729541778564
233;2.588888888888889;-1.0266607999801636
234;2.6;-0.9418899416923523
235;2.611111111111111;-0.8584088683128357
236;2.6222222222222222;-0.7969309687614441
237;2.6333333333333333;-0.8835854530334473
238;2.6444444444444444;-1.0377752780914307
239;2.6555555555555554;-1.1048035621643066
240;2.666666666666667;-1.0407092571258545
241;2.677777777777778;-1.0119338035583496
242;2.688888888888889;-1.0223935842514038
243;2.7;-0.9228474497795105
244;2.7111111111111112;-0.9037941694259644
245;2.7222222222222223;-0.9311111569404602
246;2.7333333333333334;-0.959947407245636
247;2.7444444444444445;-0.9200501441955566
248;2.7555555555555555;-0.8431854844093323
249;2.7666666666666666;-0.9615243673324585
250;2.7777777777777777;-1.0655750036239624
251;2.788888888888889;-0.9615516662597656
252;2.8000000000000003;-0.9816020131111145
253;2.8111111111111113;-0.9950552582740784
254;2.8222222222222224;-1.162462592124939
255;2.8333333333333335;-1.1632583141326904
256;2.8444444444444446;-1.1702442169189453
257;2.8555555555555556;-1.0525859594345093
258;2.8666666666666667;-0.8607850074768066
259;2.8777777777777778;-0.818702220916748
260;2.888888888888889;-0.9089016318321228
261;2.9;-0.8919583559036255
262;2.9111111111111114;-0.8648073673248291
263;2.9222222222222225;-1.0425291061401367
264;2.9333333333333336;-0.7232288122177124
265;2.9444444444444446;-0.7929071187973022
266;2.9555555555555557;-0.7493559718132019
267;2.966666666666667;-0.7251533269882202
268;2.977777777777778;-0.6327444911003113
269;2.988888888888889;-0.4800174832344055
270;3.0;-0.38674652576446533
271;3.011111111111111;-0.41326799988746643
272;3.022222222222222;-0.44392499327659607
273;3.0333333333333337;-0.39730462431907654
274;3.0444444444444447;-0.4507273733615875
275;3.055555555555556;-0.5022492408752441
276;3.066666666666667;-0.4168856739997864
277;3.077777777777778;-0.4557746946811676
278;3.088888888888889;-0.4989788830280304
279;3.1;-0.6673232316970825
280;3.111111111111111;-0.7130259275436401
281;3.1222222222222222;-0.7621521353721619
282;3.1333333333333333;-0.8483118414878845
283;3.1444444444444444;-0.820885181427002
284;3.155555555555556;-0.7534301280975342
285;3.166666666666667;-0.7891143560409546
286;3.177777777777778;-0.8493210673332214
287;3.188888888888889;-1.016723871231079
288;3.2;-0.8612960577011108
289;3.2111111111111112;-0.8797289729118347
290;3.2222222222222223;-0.8855368494987488
291;3.2333333333333334;-0.8132179379463196
292;3.2444444444444445;-0.834940493106842
293;3.2555555555555555;-0.9203963875770569
294;3.2666666666666666;-0.9259363412857056
295;3.277777777777778;-0.9254939556121826
296;3.288888888888889;-1.0084737539291382
297;3.3000000000000003;-0.9754255414009094
298;3.3111111111111113;-0.757317841053009
299;3.3222222222222224;-0.7900699973106384
300;3.3333333333333335;-0.648654043674469
301;3.3444444444444446;-0.7454606294631958
302;3.3555555555555556;-0.7501102685928345
303;3.3666666666666667;-0.5936720371246338
304;3.3777777777777778;-0.5644094944000244
305;3.388888888888889;-0.3741558790206909
306;3.4;-0.36367273330688477
307;3.4111111111111114;-0.4680708646774292
308;3.4222222222222225;-0.39051204919815063
309;3.4333333333333336;-0.47664469480514526
310;3.4444444444444446;-0.4052187204360962
311;3.4555555555555557;-0.2809712290763855
312;3.466666666666667;-0.2480185478925705
313;3.477777777777778;-0.2822367250919342
314;3.488888888888889;-0.35432708263397217
315;3.5;-0.3257298469543457
316;3.511111111111111;-0.18816863000392914
317;3.522222222222222;-0.14256197214126587
318;3.5333333333333337;-0.14378389716148376
319;3.5444444444444447;-0.07149636000394821
320;3.555555555555556;-0.021120883524417877
321;3.566666666666667;0.0011821538209915161
322;3.577777777777778;-0.039910268038511276
323;3.588888888888889;0.05527037754654884
324;3.6;0.03900100663304329
325;3.611111111111111;0.018937261775135994
326;3.6222222222222222;0.1347809135913849
327;3.6333333333333333;0.09240274131298065
328;3.6444444444444444;0.09897536784410477
329;3.655555555555556;-0.00401432067155838
330;3.666666666666667;-0.08729638904333115
331;3.677777777777778;-0.1575934886932373
332;3.688888888888889;-0.02382911741733551
333;3.7;-0.09509514272212982
334;3.7111111111111112;-0.11696390062570572
335;3.7222222222222223;-0.2197316586971283
336;3.7333333333333334;-0.28328412771224976
337;3.7444444444444445;-0.2459837645292282
338;3.7555555555555555;-0.20265567302703857
339;3.7666666666666666;-0.24839052557945251
340;3.777777777777778;-0.2256089746952057
341;3.788888888888889;-0.23639778792858124
342;3.8000000000000003;-0.1597805917263031
343;3.8111111111111113;-0.15365615487098694
344;3.8222222222222224;-0.231817364692688
345;3.8333333333333335;-0.07681544125080109
346;3.8444444444444446;-0.15300436317920685
347;3.8555555555555556;-0.050342872738838196
348;3.8666666666666667;-0.0946749821305275
349;3.8777777777777778;-0.10778309404850006
350;3.888888888888889;-0.023983895778656006
351;3.9000000000000004;-0.09779995679855347
352;3.9111111111111114;-0.06769582629203796
353;3.9222222222222225;0.06032346189022064
354;3.9333333333333336;-0.08173629641532898
355;3.9444444444444446;0.09958517551422119
356;3.9555555555555557;0.22975756227970123
357;3.966666666666667;0.28082799911499023
358;3.977777777777778;0.2876511514186859
359;3.988888888888889;0.40733951330184937
360;4.0;0.526268720626831
