;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08340318500995636
2;0.022222222222222223;-0.13228940963745117
3;0.03333333333333333;-0.26950904726982117
4;0.044444444444444446;-0.1472906768321991
5;0.05555555555555556;-0.1673516035079956
6;0.06666666666666667;-0.151002436876297
7;0.07777777777777778;-0.1463429033756256
8;0.08888888888888889;-0.280984491109848
9;0.1;-0.21749943494796753
10;0.11111111111111112;-0.13153430819511414
11;0.12222222222222223;-0.10797714442014694
12;0.13333333333333333;-0.058164920657873154
13;0.14444444444444446;-0.08115772902965546
14;0.15555555555555556;0.1358186900615692
15;0.16666666666666669;0.16637489199638367
16;0.17777777777777778;0.02661263942718506
17;0.18888888888888888;-0.07281550765037537
18;0.2;0.02597050368785858
19;0.2111111111111111;0.059831373393535614
20;0.22222222222222224;0.28931018710136414
21;0.23333333333333334;0.2648446261882782
22;0.24444444444444446;0.0025199949741363525
23;0.2555555555555556;0.021733993664383888
24;0.26666666666666666;0.23903237283229828
25;0.2777777777777778;0.2660030126571655
26;0.2888888888888889;0.1853674054145813
27;0.3;0.03886230289936066
28;0.3111111111111111;0.08084209263324738
29;0.32222222222222224;0.03243115916848183
30;0.33333333333333337;-0.10782799124717712
31;0.34444444444444444;-0.12906402349472046
32;0.35555555555555557;-0.24316716194152832
33;0.3666666666666667;-0.24823489785194397
34;0.37777777777777777;-0.27300912141799927
35;0.3888888888888889;-0.3626497983932495
36;0.4;-0.34736618399620056
37;0.41111111111111115;-0.354096382856369
38;0.4222222222222222;-0.27871939539909363
39;0.43333333333333335;-0.3064146637916565
40;0.4444444444444445;-0.34743642807006836
41;0.45555555555555555;-0.3943571448326111
42;0.4666666666666667;-0.07516622543334961
43;0.4777777777777778;-0.20839406549930573
44;0.48888888888888893;-0.09745662659406662
45;0.5;0.09540828317403793
46;0.5111111111111112;0.1952802836894989
47;0.5222222222222223;0.25227880477905273
48;0.5333333333333333;0.27808526158332825
49;0.5444444444444445;0.14707805216312408
50;0.5555555555555556;0.1213935911655426
51;0.5666666666666667;-0.00791238248348236
52;0.5777777777777778;0.12283805012702942
53;0.5888888888888889;0.21236452460289001
54;0.6;-0.06172347068786621
55;0.6111111111111112;-0.04805869981646538
56;0.6222222222222222;-0.14842835068702698
57;0.6333333333333333;-0.033925704658031464
58;0.6444444444444445;-0.17476654052734375
59;0.6555555555555556;-0.05282023549079895
60;0.6666666666666667;-0.16708850860595703
61;0.6777777777777778;-0.20078645646572113
62;0.6888888888888889;-0.12231647223234177
63;0.7000000000000001;-0.005759537220001221
64;0.7111111111111111;0.11698808521032333
65;0.7222222222222222;-0.06409201771020889
66;0.7333333333333334;-0.01540365070104599
67;0.7444444444444445;-0.017312543466687202
68;0.7555555555555555;-0.1943443864583969
69;0.7666666666666667;-0.22717861831188202
70;0.7777777777777778;-0.18020296096801758
71;0.788888888888889;-0.06711336225271225
72;0.8;-0.0828355997800827
73;0.8111111111111111;-0.11645754426717758
74;0.8222222222222223;-0.19219715893268585
75;0.8333333333333334;-0.12960119545459747
76;0.8444444444444444;-0.18165510892868042
77;0.8555555555555556;-0.27377942204475403
78;0.8666666666666667;-0.3658222556114197
79;0.8777777777777778;-0.3299483060836792
80;0.888888888888889;-0.302388459444046
81;0.9;-0.33228257298469543
82;0.9111111111111111;-0.21854504942893982
83;0.9222222222222223;-0.3953021764755249
84;0.9333333333333333;-0.5165097713470459
85;0.9444444444444445;-0.6261231303215027
86;0.9555555555555556;-0.4812844395637512
87;0.9666666666666667;-0.3540187478065491
88;0.9777777777777779;-0.1901458352804184
89;0.9888888888888889;-0.08891086280345917
90;1.0;-0.27158230543136597
91;1.011111111111111;-0.0956922173500061
92;1.0222222222222224;-0.14039959013462067
93;1.0333333333333334;-0.15023954212665558
94;1.0444444444444445;-0.36815595626831055
95;1.0555555555555556;-0.46866825222969055
96;1.0666666666666667;-0.5229691863059998
97;1.0777777777777777;-0.4717268645763397
98;1.088888888888889;-0.35446837544441223
99;1.1;-0.29413583874702454
100;1.1111111111111112;-0.25201940536499023
101;1.1222222222222222;-0.3306831121444702
102;1.1333333333333333;-0.38659071922302246
