;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07090964168310165
2;0.022222222222222223;0.13200673460960388
3;0.03333333333333333;0.15498113632202148
4;0.044444444444444446;0.12965813279151917
5;0.05555555555555556;0.11408728361129761
6;0.06666666666666667;0.23146381974220276
7;0.07777777777777778;0.07006305456161499
8;0.08888888888888889;0.09408873319625854
9;0.1;0.11572786420583725
10;0.11111111111111112;0.260812371969223
11;0.12222222222222223;0.31699255108833313
12;0.13333333333333333;0.27324309945106506
13;0.14444444444444446;0.23535969853401184
14;0.15555555555555556;0.23200510442256927
15;0.16666666666666669;0.23327921330928802
16;0.17777777777777778;0.22661733627319336
17;0.18888888888888888;0.3648751378059387
18;0.2;0.12569501996040344
19;0.2111111111111111;0.3778132498264313
20;0.22222222222222224;0.2768973708152771
21;0.23333333333333334;0.42710602283477783
22;0.24444444444444446;0.3341839909553528
23;0.2555555555555556;0.33776432275772095
24;0.26666666666666666;0.5151191353797913
25;0.2777777777777778;0.6245591640472412
26;0.2888888888888889;0.5178573727607727
27;0.3;0.3993337154388428
28;0.3111111111111111;0.4979707598686218
29;0.32222222222222224;0.6091981530189514
30;0.33333333333333337;0.752577543258667
31;0.34444444444444444;0.8012596368789673
32;0.35555555555555557;0.6466046571731567
33;0.3666666666666667;0.4795417785644531
34;0.37777777777777777;0.36554503440856934
35;0.3888888888888889;0.133592888712883
36;0.4;0.23444005846977234
37;0.41111111111111115;0.21846097707748413
38;0.4222222222222222;0.3451889753341675
39;0.43333333333333335;0.2385101318359375
40;0.4444444444444445;0.315176397562027
41;0.45555555555555555;0.3585243821144104
42;0.4666666666666667;0.28888198733329773
43;0.4777777777777778;0.23890557885169983
44;0.48888888888888893;0.1663280427455902
45;0.5;0.16532208025455475
46;0.5111111111111112;0.08855418860912323
47;0.5222222222222223;0.03320172056555748
48;0.5333333333333333;0.12307317554950714
49;0.5444444444444445;0.06746111810207367
50;0.5555555555555556;0.03122015669941902
51;0.5666666666666667;0.06614083796739578
52;0.5777777777777778;-0.0340082123875618
53;0.5888888888888889;-0.15472550690174103
54;0.6;-0.1278814822435379
55;0.6111111111111112;-0.2420969307422638
56;0.6222222222222222;-0.31563499569892883
57;0.6333333333333333;-0.2986814081668854
58;0.6444444444444445;-0.22568008303642273
59;0.6555555555555556;-0.28651270270347595
60;0.6666666666666667;-0.43851685523986816
61;0.6777777777777778;-0.44779977202415466
62;0.6888888888888889;-0.4652315676212311
63;0.7000000000000001;-0.6958185434341431
64;0.7111111111111111;-0.6024503111839294
65;0.7222222222222222;-0.7125177979469299
66;0.7333333333333334;-0.7499575018882751
67;0.7444444444444445;-0.735925555229187
68;0.7555555555555555;-0.6394606828689575
69;0.7666666666666667;-0.6709944605827332
70;0.7777777777777778;-0.770004153251648
71;0.788888888888889;-0.7033403515815735
72;0.8;-0.6410530805587769
73;0.8111111111111111;-0.5954788327217102
74;0.8222222222222223;-0.6333988904953003
75;0.8333333333333334;-0.5976170301437378
76;0.8444444444444444;-0.6940029859542847
77;0.8555555555555556;-0.5964800119400024
78;0.8666666666666667;-0.7015684247016907
79;0.8777777777777778;-0.7102463841438293
80;0.888888888888889;-0.6244933009147644
81;0.9;-0.622441291809082
82;0.9111111111111111;-0.5259352326393127
83;0.9222222222222223;-0.6017100811004639
84;0.9333333333333333;-0.575870156288147
85;0.9444444444444445;-0.6509366631507874
86;0.9555555555555556;-0.7392061352729797
87;0.9666666666666667;-0.8288578987121582
88;0.9777777777777779;-0.7841547131538391
89;0.9888888888888889;-0.7412854433059692
90;1.0;-0.7081487774848938
91;1.011111111111111;-0.7168405055999756
92;1.0222222222222224;-0.554966151714325
93;1.0333333333333334;-0.6206966638565063
94;1.0444444444444445;-0.5138639807701111
95;1.0555555555555556;-0.4743952453136444
96;1.0666666666666667;-0.40207788348197937
97;1.0777777777777777;-0.29809319972991943
98;1.088888888888889;-0.2224847674369812
99;1.1;-0.35005325078964233
100;1.1111111111111112;-0.27991005778312683
