;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.14645522832870483
2;0.022222222222222223;0.04137532413005829
3;0.03333333333333333;-0.045512132346630096
4;0.044444444444444446;0.015751805156469345
5;0.05555555555555556;0.17101655900478363
6;0.06666666666666667;0.06459188461303711
7;0.07777777777777778;0.0616016760468483
8;0.08888888888888889;0.1581912636756897
9;0.1;0.050756193697452545
10;0.11111111111111112;0.16891440749168396
11;0.12222222222222223;0.16231343150138855
12;0.13333333333333333;0.2693431079387665
13;0.14444444444444446;0.22953090071678162
14;0.15555555555555556;0.16409242153167725
15;0.16666666666666669;0.2650013267993927
16;0.17777777777777778;0.25001946091651917
17;0.18888888888888888;0.130132794380188
18;0.2;0.19231979548931122
19;0.2111111111111111;0.11482778936624527
20;0.22222222222222224;0.11575202643871307
21;0.23333333333333334;-0.03236500918865204
22;0.24444444444444446;0.031878821551799774
23;0.2555555555555556;-0.029604099690914154
24;0.26666666666666666;0.16153189539909363
25;0.2777777777777778;-0.0984078049659729
26;0.2888888888888889;-0.11467946320772171
27;0.3;-0.10607653111219406
28;0.3111111111111111;-0.1088985726237297
29;0.32222222222222224;-0.128749817609787
30;0.33333333333333337;0.025082215666770935
31;0.34444444444444444;0.17822673916816711
32;0.35555555555555557;0.19063009321689606
33;0.3666666666666667;0.19938483834266663
34;0.37777777777777777;0.308435320854187
35;0.3888888888888889;0.4532769024372101
36;0.4;0.5780226588249207
37;0.41111111111111115;0.4385251998901367
38;0.4222222222222222;0.4479497969150543
39;0.43333333333333335;0.4875827729701996
40;0.4444444444444445;0.4568340480327606
41;0.45555555555555555;0.42816025018692017
42;0.4666666666666667;0.45812276005744934
43;0.4777777777777778;0.38093066215515137
44;0.48888888888888893;0.3961947560310364
45;0.5;0.33532965183258057
46;0.5111111111111112;0.3137896955013275
47;0.5222222222222223;0.362470805644989
48;0.5333333333333333;0.3384779393672943
49;0.5444444444444445;0.4518224895000458
50;0.5555555555555556;0.40935632586479187
51;0.5666666666666667;0.37771129608154297
52;0.5777777777777778;0.343437135219574
53;0.5888888888888889;0.31792134046554565
54;0.6;0.3292957544326782
55;0.6111111111111112;0.31898877024650574
56;0.6222222222222222;0.2998185455799103
57;0.6333333333333333;0.37155070900917053
58;0.6444444444444445;0.5033509731292725
59;0.6555555555555556;0.34857791662216187
60;0.6666666666666667;0.43226999044418335
61;0.6777777777777778;0.31026017665863037
62;0.6888888888888889;0.0022239387035369873
63;0.7000000000000001;-0.03917674720287323
64;0.7111111111111111;-0.08942699432373047
65;0.7222222222222222;0.09393817186355591
66;0.7333333333333334;0.15225538611412048
67;0.7444444444444445;0.29839959740638733
68;0.7555555555555555;0.2316800057888031
69;0.7666666666666667;0.16618213057518005
70;0.7777777777777778;0.47086113691329956
71;0.788888888888889;0.4022086262702942
72;0.8;0.534008264541626
73;0.8111111111111111;0.5220292210578918
74;0.8222222222222223;0.7265344262123108
75;0.8333333333333334;0.6861990690231323
76;0.8444444444444444;0.5054928064346313
77;0.8555555555555556;0.6667866110801697
78;0.8666666666666667;0.565578818321228
79;0.8777777777777778;0.6283963918685913
80;0.888888888888889;0.42796653509140015
81;0.9;0.31323400139808655
82;0.9111111111111111;0.43331336975097656
83;0.9222222222222223;0.4570222496986389
84;0.9333333333333333;0.3651423156261444
85;0.9444444444444445;0.2545343041419983
86;0.9555555555555556;0.3178853392601013
87;0.9666666666666667;0.37567681074142456
88;0.9777777777777779;0.45729440450668335
89;0.9888888888888889;0.5281178951263428
90;1.0;0.41787129640579224
91;1.011111111111111;0.36997026205062866
92;1.0222222222222224;0.4706900715827942
93;1.0333333333333334;0.5590214729309082
94;1.0444444444444445;0.5646336674690247
95;1.0555555555555556;0.5518176555633545
96;1.0666666666666667;0.6730602383613586
97;1.0777777777777777;0.7635517120361328
98;1.088888888888889;0.751823365688324
99;1.1;0.8046422004699707
100;1.1111111111111112;0.7790096402168274
101;1.1222222222222222;0.9244794249534607
