;Time;Brownian Path
67;0.7444444444444445;1.2197034358978271
68;0.7555555555555555;1.150612235069275
69;0.7666666666666667;1.3828611373901367
70;0.7777777777777778;1.3265515565872192
71;0.788888888888889;1.3986225128173828
72;0.8;1.4009805917739868
73;0.8111111111111111;1.454034686088562
74;0.8222222222222223;1.3869596719741821
75;0.8333333333333334;1.4612854719161987
76;0.8444444444444444;1.6105045080184937
77;0.8555555555555556;1.6293948888778687
78;0.8666666666666667;1.689396858215332
79;0.8777777777777778;1.8050258159637451
80;0.888888888888889;1.8058212995529175
81;0.9;1.8707103729248047
82;0.9111111111111111;1.8736027479171753
83;0.9222222222222223;1.8873261213302612
84;0.9333333333333333;1.8395485877990723
85;0.9444444444444445;1.8382514715194702
86;0.9555555555555556;1.8060463666915894
87;0.9666666666666667;1.7727998495101929
88;0.9777777777777779;1.7998346090316772
89;0.9888888888888889;1.9586368799209595
90;1.0;2.0299453735351562
91;1.011111111111111;2.055593967437744
92;1.0222222222222224;2.184004068374634
93;1.0333333333333334;2.5368402004241943
94;1.0444444444444445;2.607459545135498
95;1.0555555555555556;2.63897442817688
96;1.0666666666666667;2.4256272315979004
97;1.0777777777777777;2.4040799140930176
98;1.088888888888889;2.423407554626465
99;1.1;2.5310652256011963
100;1.1111111111111112;2.6376988887786865
101;1.1222222222222222;2.619767189025879
102;1.1333333333333333;2.427252769470215
103;1.1444444444444446;2.332427740097046
104;1.1555555555555557;2.4076526165008545
105;1.1666666666666667;2.492581605911255
106;1.1777777777777778;2.6129074096679688
107;1.1888888888888889;2.552626609802246
108;1.2;2.5010969638824463
109;1.2111111111111112;2.4760804176330566
110;1.2222222222222223;2.3661303520202637
111;1.2333333333333334;2.488926887512207
112;1.2444444444444445;2.474245071411133
113;1.2555555555555555;2.3737730979919434
114;1.2666666666666666;2.512291193008423
115;1.277777777777778;2.4462924003601074
116;1.288888888888889;2.5988118648529053
117;1.3;2.4545657634735107
118;1.3111111111111111;2.47627592086792
119;1.3222222222222222;2.3528151512145996
120;1.3333333333333335;2.2052133083343506
121;1.3444444444444446;2.1584019660949707
122;1.3555555555555556;2.045758008956909
123;1.3666666666666667;1.9359056949615479
124;1.3777777777777778;2.1040897369384766
125;1.3888888888888888;2.0600802898406982
126;1.4000000000000001;2.2451958656311035
127;1.4111111111111112;2.195329427719116
128;1.4222222222222223;2.302821397781372
129;1.4333333333333333;2.0988142490386963
130;1.4444444444444444;2.438356876373291
131;1.4555555555555557;2.5543277263641357
132;1.4666666666666668;2.6074891090393066
133;1.4777777777777779;2.7192652225494385
134;1.488888888888889;2.623871088027954
135;1.5;2.7112834453582764
136;1.511111111111111;2.6564953327178955
137;1.5222222222222224;2.9382340908050537
138;1.5333333333333334;2.8815090656280518
139;1.5444444444444445;2.8947489261627197
140;1.5555555555555556;2.904788017272949
141;1.5666666666666667;2.8575782775878906
142;1.577777777777778;2.939985513687134
143;1.588888888888889;2.9660708904266357
144;1.6;3.1877870559692383
145;1.6111111111111112;3.309926748275757
146;1.6222222222222222;3.3195462226867676
147;1.6333333333333333;3.4321579933166504
148;1.6444444444444446;3.3546054363250732
149;1.6555555555555557;3.2777926921844482
150;1.6666666666666667;3.4490628242492676
151;1.6777777777777778;3.308619737625122
152;1.6888888888888889;3.3310344219207764
153;1.7;3.3911232948303223
154;1.7111111111111112;3.3909966945648193
155;1.7222222222222223;3.331068992614746
156;1.7333333333333334;3.3586695194244385
157;1.7444444444444445;3.267606258392334
158;1.7555555555555555;3.335437297821045
159;1.7666666666666668;3.214323043823242
160;1.777777777777778;3.1841018199920654
161;1.788888888888889;3.356783151626587
162;1.8;3.3164255619049072
163;1.8111111111111111;3.3111908435821533
164;1.8222222222222222;3.3774702548980713
165;1.8333333333333335;3.3853461742401123
166;1.8444444444444446;3.272282600402832
167;1.8555555555555556;3.3397793769836426
168;1.8666666666666667;3.2925732135772705
169;1.8777777777777778;3.3019134998321533
170;1.888888888888889;3.241384506225586
171;1.9000000000000001;3.321589946746826
172;1.9111111111111112;3.3669369220733643
173;1.9222222222222223;3.2704994678497314
174;1.9333333333333333;3.215829849243164
175;1.9444444444444444;3.1418168544769287
176;1.9555555555555557;3.097599744796753
177;1.9666666666666668;2.965411901473999
178;1.9777777777777779;2.8447108268737793
179;1.988888888888889;2.7611491680145264
180;2.0;2.825469970703125
181;2.011111111111111;2.7493233680725098
182;2.022222222222222;2.7970962524414062
183;2.033333333333333;2.704051971435547
184;2.0444444444444447;2.702448844909668
185;2.055555555555556;2.7660231590270996
186;2.066666666666667;2.965205430984497
187;2.077777777777778;2.8231139183044434
188;2.088888888888889;2.868899345397949
189;2.1;2.915473461151123
190;2.111111111111111;2.8157241344451904
191;2.1222222222222222;2.768688678741455
192;2.1333333333333333;2.693765640258789
193;2.1444444444444444;2.678117036819458
194;2.1555555555555554;2.868884801864624
195;2.166666666666667;2.934664726257324
196;2.177777777777778;3.02931809425354
197;2.188888888888889;3.159799575805664
198;2.2;3.0462260246276855
199;2.2111111111111112;2.9583308696746826
200;2.2222222222222223;2.7735793590545654
201;2.2333333333333334;2.8476319313049316
202;2.2444444444444445;3.0259532928466797
203;2.2555555555555555;3.0443148612976074
204;2.2666666666666666;3.217402219772339
205;2.2777777777777777;3.291024923324585
206;2.288888888888889;3.334864377975464
207;2.3000000000000003;3.4243392944335938
208;2.3111111111111113;3.441338300704956
209;2.3222222222222224;3.5234375
210;2.3333333333333335;3.5465641021728516
211;2.3444444444444446;3.5874948501586914
212;2.3555555555555556;3.6584675312042236
213;2.3666666666666667;3.641038656234741
214;2.3777777777777778;3.6217923164367676
215;2.388888888888889;3.499115228652954
216;2.4;3.529719352722168
217;2.411111111111111;3.586305618286133
218;2.4222222222222225;3.497661590576172
219;2.4333333333333336;3.365143060684204
220;2.4444444444444446;3.3835110664367676
221;2.4555555555555557;3.41513991355896
222;2.466666666666667;3.51151180267334
223;2.477777777777778;3.5729141235351562
224;2.488888888888889;3.3306262493133545
225;2.5;3.4909067153930664
226;2.511111111111111;3.479581594467163
227;2.522222222222222;3.420884609222412
228;2.533333333333333;3.5205190181732178
229;2.5444444444444447;3.6152825355529785
230;2.555555555555556;3.6108665466308594
231;2.566666666666667;3.729074478149414
232;2.577777777777778;3.7273497581481934
233;2.588888888888889;3.854487657546997
234;2.6;3.818772315979004
235;2.611111111111111;3.920609712600708
236;2.6222222222222222;3.6583101749420166
237;2.6333333333333333;3.5449817180633545
238;2.6444444444444444;3.573103427886963
239;2.6555555555555554;3.800276041030884
240;2.666666666666667;3.8348186016082764
241;2.677777777777778;3.910612106323242
242;2.688888888888889;3.955784320831299
243;2.7;3.8602938652038574
244;2.7111111111111112;3.888908863067627
245;2.7222222222222223;3.7789089679718018
246;2.7333333333333334;3.9417216777801514
247;2.7444444444444445;4.105562210083008
248;2.7555555555555555;4.121859073638916
249;2.7666666666666666;4.100477695465088
250;2.7777777777777777;4.050364017486572
251;2.788888888888889;4.0524187088012695
252;2.8000000000000003;3.856919527053833
253;2.8111111111111113;3.8459889888763428
254;2.8222222222222224;3.6992712020874023
255;2.8333333333333335;3.4736576080322266
256;2.8444444444444446;3.4761667251586914
257;2.8555555555555556;3.4686670303344727
258;2.8666666666666667;3.417635917663574
259;2.8777777777777778;3.346001148223877
260;2.888888888888889;3.253708600997925
261;2.9;3.2020978927612305
262;2.9111111111111114;3.2638955116271973
263;2.9222222222222225;3.4185309410095215
264;2.9333333333333336;3.345581293106079
265;2.9444444444444446;3.50083327293396
266;2.9555555555555557;3.560516595840454
267;2.966666666666667;3.509399175643921
268;2.977777777777778;3.633016586303711
269;2.988888888888889;3.5055832862854004
270;3.0;3.3447394371032715
271;3.011111111111111;3.272812843322754
272;3.022222222222222;3.056838274002075
273;3.0333333333333337;3.076357364654541
274;3.0444444444444447;2.9111008644104004
275;3.055555555555556;2.864409923553467
276;3.066666666666667;2.8019251823425293
277;3.077777777777778;2.67258882522583
278;3.088888888888889;2.7202534675598145
279;3.1;2.630051374435425
280;3.111111111111111;2.7092530727386475
281;3.1222222222222222;2.688753604888916
282;3.1333333333333333;2.7813644409179688
283;3.1444444444444444;2.6766836643218994
284;3.155555555555556;2.6682801246643066
285;3.166666666666667;2.88946270942688
286;3.177777777777778;2.96063494682312
287;3.188888888888889;3.013385534286499
288;3.2;3.060537338256836
289;3.2111111111111112;2.9175398349761963
290;3.2222222222222223;3.043567180633545
291;3.2333333333333334;2.7619614601135254
292;3.2444444444444445;2.8101696968078613
293;3.2555555555555555;2.762526035308838
294;3.2666666666666666;2.8524036407470703
295;3.277777777777778;3.073068618774414
296;3.288888888888889;2.9018025398254395
297;3.3000000000000003;3.0026252269744873
298;3.3111111111111113;2.9791715145111084
299;3.3222222222222224;2.7795825004577637
300;3.3333333333333335;2.590557336807251
301;3.3444444444444446;2.6363348960876465
302;3.3555555555555556;2.5897905826568604
303;3.3666666666666667;2.5900166034698486
304;3.3777777777777778;2.5528669357299805
305;3.388888888888889;2.5756821632385254
306;3.4;2.4010119438171387
307;3.4111111111111114;2.4161291122436523
308;3.4222222222222225;2.3824262619018555
309;3.4333333333333336;2.578883171081543
310;3.4444444444444446;2.5589284896850586
311;3.4555555555555557;2.5268802642822266
312;3.466666666666667;2.568230628967285
313;3.477777777777778;2.6797924041748047
314;3.488888888888889;2.508981704711914
315;3.5;2.6841654777526855
316;3.511111111111111;2.6306512355804443
317;3.522222222222222;2.693013906478882
318;3.5333333333333337;2.5634970664978027
319;3.5444444444444447;2.485538959503174
320;3.555555555555556;2.4333293437957764
321;3.566666666666667;2.721625804901123
322;3.577777777777778;2.8926165103912354
323;3.588888888888889;3.0813040733337402
324;3.6;2.9897522926330566
325;3.611111111111111;2.880267381668091
326;3.6222222222222222;2.8617355823516846
327;3.6333333333333333;2.826146364212036
328;3.6444444444444444;2.8176753520965576
329;3.655555555555556;2.76021671295166
330;3.666666666666667;2.8082635402679443
331;3.677777777777778;2.8179900646209717
332;3.688888888888889;2.8634963035583496
333;3.7;2.9544289112091064
334;3.7111111111111112;2.8264002799987793
335;3.7222222222222223;2.9461443424224854
336;3.7333333333333334;3.075418472290039
337;3.7444444444444445;3.139096736907959
338;3.7555555555555555;3.109612226486206
339;3.7666666666666666;2.9989771842956543
340;3.777777777777778;3.0484657287597656
341;3.788888888888889;3.1124508380889893
342;3.8000000000000003;3.104367971420288
343;3.8111111111111113;3.2740366458892822
344;3.8222222222222224;3.3153235912323
345;3.8333333333333335;3.343534231185913
346;3.8444444444444446;3.4410386085510254
347;3.8555555555555556;3.453396797180176
348;3.8666666666666667;3.28243088722229
349;3.8777777777777778;3.312330484390259
350;3.888888888888889;3.423919439315796
351;3.9000000000000004;3.369396924972534
352;3.9111111111111114;3.529446601867676
353;3.9222222222222225;3.4050354957580566
354;3.9333333333333336;3.248899459838867
355;3.9444444444444446;3.2272510528564453
356;3.9555555555555557;3.152578115463257
357;3.966666666666667;3.1641979217529297
358;3.977777777777778;3.074279308319092
359;3.988888888888889;3.2110679149627686
360;4.0;3.185696601867676
