;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.172932431101799
2;0.022222222222222223;0.3721438944339752
3;0.03333333333333333;0.33364957571029663
4;0.044444444444444446;0.37677672505378723
5;0.05555555555555556;0.5637595057487488
6;0.06666666666666667;0.6603990197181702
7;0.07777777777777778;0.534157931804657
8;0.08888888888888889;0.5993097424507141
9;0.1;0.713039219379425
10;0.11111111111111112;0.8879352807998657
11;0.12222222222222223;0.9024542570114136
12;0.13333333333333333;0.7922065854072571
13;0.14444444444444446;0.705263614654541
14;0.15555555555555556;0.5238684415817261
15;0.16666666666666669;0.49661052227020264
16;0.17777777777777778;0.4862096309661865
17;0.18888888888888888;0.4001452624797821
18;0.2;0.3645920753479004
19;0.2111111111111111;0.4644811451435089
20;0.22222222222222224;0.41622257232666016
21;0.23333333333333334;0.5194581151008606
22;0.24444444444444446;0.5641933679580688
23;0.2555555555555556;0.5738024711608887
24;0.26666666666666666;0.5920719504356384
25;0.2777777777777778;0.5998496413230896
26;0.2888888888888889;0.6338230967521667
27;0.3;0.5059207081794739
28;0.3111111111111111;0.5067563652992249
29;0.32222222222222224;0.5216575264930725
30;0.33333333333333337;0.3968198597431183
31;0.34444444444444444;0.40096375346183777
32;0.35555555555555557;0.34277692437171936
33;0.3666666666666667;0.2790989875793457
34;0.37777777777777777;0.3794907033443451
35;0.3888888888888889;0.16070379316806793
36;0.4;0.1528993844985962
37;0.41111111111111115;0.12502281367778778
38;0.4222222222222222;0.07097181677818298
39;0.43333333333333335;0.15318258106708527
40;0.4444444444444445;0.26636791229248047
41;0.45555555555555555;0.10747960209846497
42;0.4666666666666667;-0.022734910249710083
43;0.4777777777777778;-0.2741526961326599
44;0.48888888888888893;-0.14500439167022705
45;0.5;0.03612034022808075
46;0.5111111111111112;-0.012196987867355347
47;0.5222222222222223;0.06826921552419662
48;0.5333333333333333;0.041623007506132126
49;0.5444444444444445;-0.14759768545627594
50;0.5555555555555556;-0.13463565707206726
51;0.5666666666666667;-0.10040724277496338
52;0.5777777777777778;-0.1424986720085144
53;0.5888888888888889;-0.12186810374259949
54;0.6;-0.0014352202415466309
55;0.6111111111111112;0.29945290088653564
56;0.6222222222222222;0.4541265368461609
57;0.6333333333333333;0.4226837456226349
58;0.6444444444444445;0.43444377183914185
59;0.6555555555555556;0.60016930103302
60;0.6666666666666667;0.5335661768913269
61;0.6777777777777778;0.61954665184021
62;0.6888888888888889;0.71488356590271
63;0.7000000000000001;0.5787535905838013
64;0.7111111111111111;0.48765021562576294
65;0.7222222222222222;0.6971370577812195
66;0.7333333333333334;0.5873519778251648
67;0.7444444444444445;0.5471470952033997
68;0.7555555555555555;0.5974670052528381
69;0.7666666666666667;0.5202710032463074
70;0.7777777777777778;0.5427802205085754
71;0.788888888888889;0.6012498140335083
72;0.8;0.6644193530082703
73;0.8111111111111111;0.7130672335624695
74;0.8222222222222223;0.8147984743118286
75;0.8333333333333334;0.8685247302055359
76;0.8444444444444444;0.9874619841575623
77;0.8555555555555556;0.97049480676651
78;0.8666666666666667;1.0798757076263428
79;0.8777777777777778;0.9945526123046875
80;0.888888888888889;0.8660064339637756
81;0.9;0.828197717666626
82;0.9111111111111111;0.715180516242981
83;0.9222222222222223;0.8414826989173889
84;0.9333333333333333;0.68359375
85;0.9444444444444445;0.8235316872596741
86;0.9555555555555556;0.5704559087753296
