;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1040581613779068
2;0.022222222222222223;-0.16734373569488525
3;0.03333333333333333;-0.08617552369832993
4;0.044444444444444446;0.059822894632816315
5;0.05555555555555556;-0.024959072470664978
6;0.06666666666666667;-0.03738779574632645
7;0.07777777777777778;-0.02723546326160431
8;0.08888888888888889;0.07596693933010101
9;0.1;-0.12698350846767426
10;0.11111111111111112;-0.2164851576089859
11;0.12222222222222223;-0.18403910100460052
12;0.13333333333333333;-0.25430387258529663
13;0.14444444444444446;-0.33115944266319275
14;0.15555555555555556;-0.1040084958076477
15;0.16666666666666669;-0.03047315776348114
16;0.17777777777777778;0.07475371658802032
17;0.18888888888888888;-0.09869064390659332
18;0.2;-0.017825260758399963
19;0.2111111111111111;0.03515475243330002
20;0.22222222222222224;0.060890138149261475
21;0.23333333333333334;0.10143010318279266
22;0.24444444444444446;0.2907964587211609
23;0.2555555555555556;0.40122079849243164
24;0.26666666666666666;0.4022594094276428
25;0.2777777777777778;0.22172491252422333
26;0.2888888888888889;0.36633920669555664
27;0.3;0.3560834228992462
28;0.3111111111111111;0.48948293924331665
29;0.32222222222222224;0.4104348123073578
30;0.33333333333333337;0.4356447458267212
31;0.34444444444444444;0.3943954110145569
32;0.35555555555555557;0.36048558354377747
33;0.3666666666666667;0.2881864011287689
34;0.37777777777777777;0.24254943430423737
35;0.3888888888888889;0.2610572576522827
36;0.4;0.3553290367126465
37;0.41111111111111115;0.20981261134147644
38;0.4222222222222222;0.1298116147518158
39;0.43333333333333335;0.20885345339775085
40;0.4444444444444445;0.17232826352119446
41;0.45555555555555555;0.13372384011745453
42;0.4666666666666667;0.13198943436145782
43;0.4777777777777778;0.10339445620775223
44;0.48888888888888893;0.06837864220142365
45;0.5;-0.03229063004255295
46;0.5111111111111112;0.08944614231586456
47;0.5222222222222223;0.18085941672325134
48;0.5333333333333333;0.2423735111951828
49;0.5444444444444445;0.327830970287323
50;0.5555555555555556;0.41826173663139343
51;0.5666666666666667;0.5803912878036499
52;0.5777777777777778;0.6182163953781128
53;0.5888888888888889;0.7326090335845947
54;0.6;0.7800933122634888
55;0.6111111111111112;0.7671305537223816
56;0.6222222222222222;0.8721581697463989
57;0.6333333333333333;0.8869420289993286
58;0.6444444444444445;0.87812739610672
59;0.6555555555555556;0.7522572875022888
60;0.6666666666666667;0.7202309370040894
61;0.6777777777777778;0.6097323894500732
62;0.6888888888888889;0.4865386188030243
63;0.7000000000000001;0.49235662817955017
64;0.7111111111111111;0.48446887731552124
65;0.7222222222222222;0.38225841522216797
66;0.7333333333333334;0.37011343240737915
67;0.7444444444444445;0.5319206714630127
68;0.7555555555555555;0.5346425175666809
69;0.7666666666666667;0.5231949090957642
70;0.7777777777777778;0.5427312850952148
71;0.788888888888889;0.5877018570899963
72;0.8;0.6761840581893921
73;0.8111111111111111;0.6744167804718018
74;0.8222222222222223;0.7259096503257751
75;0.8333333333333334;0.6994318962097168
76;0.8444444444444444;0.7229822278022766
77;0.8555555555555556;0.6561304926872253
78;0.8666666666666667;0.7644824981689453
79;0.8777777777777778;0.756470263004303
80;0.888888888888889;0.812219500541687
81;0.9;0.9318531155586243
82;0.9111111111111111;0.9467640519142151
83;0.9222222222222223;1.0034005641937256
84;0.9333333333333333;1.1661120653152466
85;0.9444444444444445;1.2607002258300781
86;0.9555555555555556;1.3229997158050537
87;0.9666666666666667;1.2673031091690063
88;0.9777777777777779;1.3156909942626953
89;0.9888888888888889;1.3484965562820435
90;1.0;1.413220763206482
91;1.011111111111111;1.4866359233856201
92;1.0222222222222224;1.5084948539733887
93;1.0333333333333334;1.6290990114212036
94;1.0444444444444445;1.7310357093811035
95;1.0555555555555556;1.7232725620269775
96;1.0666666666666667;1.5992145538330078
97;1.0777777777777777;1.6035045385360718
98;1.088888888888889;1.5196678638458252
99;1.1;1.4763143062591553
100;1.1111111111111112;1.2447278499603271
101;1.1222222222222222;1.2707761526107788
102;1.1333333333333333;1.1103856563568115
103;1.1444444444444446;1.0521268844604492
104;1.1555555555555557;0.8922145366668701
105;1.1666666666666667;0.9267477989196777
106;1.1777777777777778;1.047900676727295
107;1.1888888888888889;1.0613048076629639
108;1.2;1.2701011896133423
109;1.2111111111111112;1.3682587146759033
110;1.2222222222222223;1.4546635150909424
111;1.2333333333333334;1.558077335357666
112;1.2444444444444445;1.5671013593673706
113;1.2555555555555555;1.6206358671188354
114;1.2666666666666666;1.6709672212600708
115;1.277777777777778;1.7002644538879395
116;1.288888888888889;1.664311170578003
117;1.3;1.8140130043029785
118;1.3111111111111111;1.7965196371078491
119;1.3222222222222222;1.8058651685714722
120;1.3333333333333335;1.9581327438354492
121;1.3444444444444446;2.083946704864502
122;1.3555555555555556;2.2006728649139404
123;1.3666666666666667;2.2259762287139893
124;1.3777777777777778;2.283798933029175
125;1.3888888888888888;2.393613576889038
126;1.4000000000000001;2.539546251296997
127;1.4111111111111112;2.6012489795684814
128;1.4222222222222223;2.5080511569976807
129;1.4333333333333333;2.482985496520996
130;1.4444444444444444;2.6401920318603516
131;1.4555555555555557;2.543705701828003
132;1.4666666666666668;2.486445426940918
133;1.4777777777777779;2.4268012046813965
134;1.488888888888889;2.4379472732543945
135;1.5;2.434027910232544
136;1.511111111111111;2.533501148223877
137;1.5222222222222224;2.763366222381592
138;1.5333333333333334;2.7907965183258057
139;1.5444444444444445;2.8521547317504883
140;1.5555555555555556;2.7750895023345947
141;1.5666666666666667;2.6606805324554443
142;1.577777777777778;2.4741098880767822
143;1.588888888888889;2.58135986328125
144;1.6;2.5646915435791016
145;1.6111111111111112;2.590888023376465
146;1.6222222222222222;2.696713447570801
147;1.6333333333333333;2.723958730697632
148;1.6444444444444446;2.6873888969421387
149;1.6555555555555557;2.808023452758789
150;1.6666666666666667;2.8251848220825195
151;1.6777777777777778;2.881688117980957
152;1.6888888888888889;2.8465750217437744
153;1.7;2.968155860900879
154;1.7111111111111112;2.9301862716674805
155;1.7222222222222223;3.0066354274749756
156;1.7333333333333334;3.074068546295166
157;1.7444444444444445;2.964935541152954
158;1.7555555555555555;2.948106527328491
159;1.7666666666666668;3.1274852752685547
160;1.777777777777778;3.179293632507324
161;1.788888888888889;3.1536922454833984
162;1.8;3.139787197113037
163;1.8111111111111111;3.1789934635162354
164;1.8222222222222222;2.9692444801330566
165;1.8333333333333335;2.9655921459198
166;1.8444444444444446;2.884798288345337
167;1.8555555555555556;3.042468547821045
168;1.8666666666666667;2.9214258193969727
169;1.8777777777777778;3.0401742458343506
170;1.888888888888889;3.136514902114868
171;1.9000000000000001;3.026817798614502
172;1.9111111111111112;2.9502460956573486
173;1.9222222222222223;2.679170608520508
174;1.9333333333333333;2.4794421195983887
175;1.9444444444444444;2.599543809890747
176;1.9555555555555557;2.571683168411255
177;1.9666666666666668;2.4647343158721924
178;1.9777777777777779;2.4675378799438477
179;1.988888888888889;2.6347761154174805
180;2.0;2.4317917823791504
181;2.011111111111111;2.306285858154297
182;2.022222222222222;2.332085371017456
183;2.033333333333333;2.275509834289551
184;2.0444444444444447;2.2376997470855713
185;2.055555555555556;2.231750726699829
186;2.066666666666667;2.224008083343506
187;2.077777777777778;2.1613707542419434
188;2.088888888888889;2.2819650173187256
189;2.1;2.4579973220825195
190;2.111111111111111;2.376438856124878
191;2.1222222222222222;2.292158842086792
192;2.1333333333333333;2.273128032684326
193;2.1444444444444444;2.350712537765503
194;2.1555555555555554;2.3643064498901367
195;2.166666666666667;2.3559060096740723
196;2.177777777777778;2.3195793628692627
197;2.188888888888889;2.394317150115967
198;2.2;2.307981252670288
199;2.2111111111111112;2.305804491043091
200;2.2222222222222223;2.322247266769409
201;2.2333333333333334;2.330028533935547
202;2.2444444444444445;2.2900590896606445
203;2.2555555555555555;2.3484599590301514
204;2.2666666666666666;2.362795352935791
205;2.2777777777777777;2.4584317207336426
206;2.288888888888889;2.308344841003418
207;2.3000000000000003;2.2563860416412354
208;2.3111111111111113;2.395747184753418
209;2.3222222222222224;2.5302367210388184
210;2.3333333333333335;2.6119842529296875
211;2.3444444444444446;2.666534662246704
212;2.3555555555555556;2.750537633895874
213;2.3666666666666667;2.6865038871765137
214;2.3777777777777778;2.410315752029419
215;2.388888888888889;2.447167158126831
216;2.4;2.4613192081451416
217;2.411111111111111;2.4637184143066406
218;2.4222222222222225;2.451218605041504
219;2.4333333333333336;2.4439375400543213
220;2.4444444444444446;2.480184555053711
221;2.4555555555555557;2.4612786769866943
222;2.466666666666667;2.3744266033172607
223;2.477777777777778;2.4302990436553955
224;2.488888888888889;2.3456788063049316
225;2.5;2.3591251373291016
226;2.511111111111111;2.449420928955078
227;2.522222222222222;2.547412633895874
228;2.533333333333333;2.3811440467834473
229;2.5444444444444447;2.1768178939819336
230;2.555555555555556;2.2315444946289062
231;2.566666666666667;2.1452088356018066
232;2.577777777777778;2.2049076557159424
233;2.588888888888889;2.326141595840454
234;2.6;2.1631948947906494
235;2.611111111111111;2.0560994148254395
236;2.6222222222222222;2.171008825302124
237;2.6333333333333333;2.204042434692383
238;2.6444444444444444;2.2559828758239746
239;2.6555555555555554;2.4122588634490967
240;2.666666666666667;2.3743326663970947
241;2.677777777777778;2.418198347091675
242;2.688888888888889;2.474423885345459
243;2.7;2.5230014324188232
244;2.7111111111111112;2.5248124599456787
245;2.7222222222222223;2.620609760284424
246;2.7333333333333334;2.6064467430114746
247;2.7444444444444445;2.590204954147339
248;2.7555555555555555;2.5778775215148926
249;2.7666666666666666;2.7242231369018555
250;2.7777777777777777;2.6410324573516846
251;2.788888888888889;2.5705792903900146
252;2.8000000000000003;2.599931478500366
253;2.8111111111111113;2.5576553344726562
254;2.8222222222222224;2.6998467445373535
255;2.8333333333333335;2.691533088684082
256;2.8444444444444446;2.573312759399414
257;2.8555555555555556;2.579336166381836
258;2.8666666666666667;2.6511330604553223
259;2.8777777777777778;2.768563985824585
260;2.888888888888889;2.890320301055908
261;2.9;2.7972779273986816
262;2.9111111111111114;2.6112053394317627
263;2.9222222222222225;2.5765302181243896
264;2.9333333333333336;2.749577522277832
265;2.9444444444444446;2.5373289585113525
266;2.9555555555555557;2.4301645755767822
267;2.966666666666667;2.4596378803253174
268;2.977777777777778;2.457205057144165
269;2.988888888888889;2.5209641456604004
270;3.0;2.5062828063964844
271;3.011111111111111;2.576618194580078
272;3.022222222222222;2.5689854621887207
273;3.0333333333333337;2.490971326828003
274;3.0444444444444447;2.5409135818481445
275;3.055555555555556;2.4094958305358887
276;3.066666666666667;2.366673469543457
277;3.077777777777778;2.205685615539551
278;3.088888888888889;2.3328421115875244
279;3.1;2.3180651664733887
280;3.111111111111111;2.268348455429077
281;3.1222222222222222;2.4388649463653564
282;3.1333333333333333;2.3695363998413086
283;3.1444444444444444;2.347656011581421
284;3.155555555555556;2.316237211227417
