;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.012786868028342724
2;0.022222222222222223;-0.15895935893058777
3;0.03333333333333333;-0.05040569603443146
4;0.044444444444444446;-0.026516353711485863
5;0.05555555555555556;-0.13275837898254395
6;0.06666666666666667;0.038027673959732056
7;0.07777777777777778;0.09892946481704712
8;0.08888888888888889;0.07966110110282898
9;0.1;-0.2462974488735199
10;0.11111111111111112;-0.21176864206790924
11;0.12222222222222223;-0.1764911562204361
12;0.13333333333333333;-0.04796437919139862
13;0.14444444444444446;-0.1976163238286972
14;0.15555555555555556;-0.28620195388793945
15;0.16666666666666669;-0.3211766481399536
16;0.17777777777777778;-0.36788684129714966
17;0.18888888888888888;-0.41686850786209106
18;0.2;-0.4086998701095581
19;0.2111111111111111;-0.32905831933021545
20;0.22222222222222224;-0.4721691310405731
21;0.23333333333333334;-0.4733181297779083
22;0.24444444444444446;-0.33156442642211914
23;0.2555555555555556;-0.5802134275436401
24;0.26666666666666666;-0.5303403735160828
25;0.2777777777777778;-0.671617865562439
26;0.2888888888888889;-0.7420786023139954
27;0.3;-0.7849499583244324
28;0.3111111111111111;-0.872511088848114
29;0.32222222222222224;-0.8836517930030823
30;0.33333333333333337;-0.7329301834106445
31;0.34444444444444444;-0.829026460647583
32;0.35555555555555557;-0.8385334014892578
33;0.3666666666666667;-0.9521912932395935
34;0.37777777777777777;-0.994040310382843
35;0.3888888888888889;-1.0322890281677246
36;0.4;-0.980651319026947
37;0.41111111111111115;-0.9211170673370361
38;0.4222222222222222;-1.0030518770217896
39;0.43333333333333335;-0.8071015477180481
40;0.4444444444444445;-0.8165897727012634
41;0.45555555555555555;-0.8452812433242798
42;0.4666666666666667;-0.7279990911483765
43;0.4777777777777778;-0.7776457667350769
44;0.48888888888888893;-0.6096293926239014
45;0.5;-0.5197376608848572
46;0.5111111111111112;-0.39650648832321167
47;0.5222222222222223;-0.4072403907775879
48;0.5333333333333333;-0.5014148950576782
49;0.5444444444444445;-0.2718552350997925
50;0.5555555555555556;-0.3308996856212616
51;0.5666666666666667;-0.29344823956489563
52;0.5777777777777778;-0.3115217685699463
53;0.5888888888888889;-0.30103927850723267
54;0.6;-0.2864997386932373
55;0.6111111111111112;-0.18290838599205017
56;0.6222222222222222;-0.3226949870586395
57;0.6333333333333333;-0.25528615713119507
58;0.6444444444444445;-0.26234257221221924
59;0.6555555555555556;-0.2711142599582672
60;0.6666666666666667;-0.10162036120891571
61;0.6777777777777778;-0.10577943176031113
62;0.6888888888888889;-0.05704929307103157
63;0.7000000000000001;-0.05088288336992264
64;0.7111111111111111;0.04644344002008438
65;0.7222222222222222;-0.12462856620550156
66;0.7333333333333334;-0.07882727682590485
67;0.7444444444444445;-0.06390558928251266
68;0.7555555555555555;0.12035555392503738
69;0.7666666666666667;0.27409595251083374
70;0.7777777777777778;0.17977522313594818
71;0.788888888888889;0.1284896284341812
72;0.8;0.043311573565006256
73;0.8111111111111111;0.12435496598482132
74;0.8222222222222223;0.30043527483940125
75;0.8333333333333334;0.08477072417736053
76;0.8444444444444444;-0.011037081480026245
77;0.8555555555555556;-0.038793571293354034
78;0.8666666666666667;0.017404239624738693
79;0.8777777777777778;-0.03166100010275841
80;0.888888888888889;-0.01200808398425579
81;0.9;0.23421961069107056
82;0.9111111111111111;0.22343048453330994
83;0.9222222222222223;0.22361010313034058
84;0.9333333333333333;0.43677258491516113
85;0.9444444444444445;0.74567711353302
86;0.9555555555555556;0.6388322710990906
87;0.9666666666666667;0.6884548664093018
88;0.9777777777777779;0.6346041560173035
89;0.9888888888888889;0.6999880075454712
90;1.0;0.7899383306503296
91;1.011111111111111;0.7095940709114075
92;1.0222222222222224;0.8954183459281921
93;1.0333333333333334;1.0131385326385498
94;1.0444444444444445;1.0045738220214844
95;1.0555555555555556;0.9688604474067688
96;1.0666666666666667;1.1796858310699463
97;1.0777777777777777;1.2222909927368164
