;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03248729929327965
2;0.022222222222222223;-0.13536407053470612
3;0.03333333333333333;-0.28302252292633057
4;0.044444444444444446;-0.13310962915420532
5;0.05555555555555556;-0.07159770280122757
6;0.06666666666666667;-0.21982935070991516
7;0.07777777777777778;-0.3057808578014374
8;0.08888888888888889;-0.2522372305393219
9;0.1;-0.195933997631073
10;0.11111111111111112;-0.3873955011367798
11;0.12222222222222223;-0.31095972657203674
12;0.13333333333333333;-0.1599774807691574
13;0.14444444444444446;-0.15773862600326538
14;0.15555555555555556;0.03108963370323181
15;0.16666666666666669;0.055985599756240845
16;0.17777777777777778;-0.05570146441459656
17;0.18888888888888888;-0.0765313133597374
18;0.2;0.07712628692388535
19;0.2111111111111111;0.10419876873493195
20;0.22222222222222224;0.08129765093326569
21;0.23333333333333334;0.18524642288684845
22;0.24444444444444446;0.16017690300941467
23;0.2555555555555556;0.21143503487110138
24;0.26666666666666666;0.16029733419418335
25;0.2777777777777778;0.24934154748916626
26;0.2888888888888889;0.1296699494123459
27;0.3;0.16948018968105316
28;0.3111111111111111;0.297279953956604
29;0.32222222222222224;0.15795521438121796
30;0.33333333333333337;0.3255026042461395
31;0.34444444444444444;0.26153814792633057
32;0.35555555555555557;0.4076215624809265
33;0.3666666666666667;0.6223686933517456
34;0.37777777777777777;0.7478511333465576
35;0.3888888888888889;0.735335111618042
36;0.4;0.725638747215271
37;0.41111111111111115;0.7646883726119995
38;0.4222222222222222;0.7749187350273132
39;0.43333333333333335;0.9995666146278381
40;0.4444444444444445;0.971868634223938
41;0.45555555555555555;1.0698201656341553
42;0.4666666666666667;0.9096177816390991
43;0.4777777777777778;0.8998650908470154
44;0.48888888888888893;0.9446253776550293
45;0.5;0.9346197843551636
46;0.5111111111111112;0.9406303763389587
47;0.5222222222222223;0.8282727599143982
48;0.5333333333333333;0.8224510550498962
49;0.5444444444444445;0.9386412501335144
50;0.5555555555555556;0.8265103101730347
51;0.5666666666666667;0.8326929211616516
52;0.5777777777777778;0.909859836101532
53;0.5888888888888889;0.9414519667625427
54;0.6;0.809511661529541
55;0.6111111111111112;0.8127018809318542
56;0.6222222222222222;0.8023916482925415
57;0.6333333333333333;0.7136245369911194
58;0.6444444444444445;0.6070225238800049
59;0.6555555555555556;0.7082129120826721
60;0.6666666666666667;0.8149247765541077
61;0.6777777777777778;0.8555353879928589
62;0.6888888888888889;0.8628854155540466
63;0.7000000000000001;1.0660673379898071
64;0.7111111111111111;1.1186182498931885
65;0.7222222222222222;0.9811577796936035
66;0.7333333333333334;1.1908771991729736
67;0.7444444444444445;1.275888204574585
68;0.7555555555555555;1.141122579574585
69;0.7666666666666667;0.9987825751304626
70;0.7777777777777778;1.0155022144317627
71;0.788888888888889;1.07561457157135
72;0.8;1.2346460819244385
73;0.8111111111111111;1.193404197692871
74;0.8222222222222223;1.0745329856872559
75;0.8333333333333334;0.9918676614761353
76;0.8444444444444444;0.922051727771759
77;0.8555555555555556;1.0212602615356445
78;0.8666666666666667;1.0620355606079102
79;0.8777777777777778;1.0922136306762695
80;0.888888888888889;0.9601296782493591
81;0.9;1.0294666290283203
82;0.9111111111111111;1.1082758903503418
83;0.9222222222222223;1.2347965240478516
84;0.9333333333333333;1.0659103393554688
85;0.9444444444444445;1.1991268396377563
86;0.9555555555555556;1.099231243133545
87;0.9666666666666667;1.1944983005523682
88;0.9777777777777779;1.3166311979293823
89;0.9888888888888889;1.2455675601959229
90;1.0;1.4743905067443848
91;1.011111111111111;1.5361804962158203
92;1.0222222222222224;1.354599118232727
93;1.0333333333333334;1.2546535730361938
94;1.0444444444444445;1.2588177919387817
95;1.0555555555555556;1.1850131750106812
96;1.0666666666666667;1.3718864917755127
97;1.0777777777777777;1.447239875793457
98;1.088888888888889;1.2954801321029663
99;1.1;1.4084630012512207
100;1.1111111111111112;1.517483115196228
101;1.1222222222222222;1.5835866928100586
102;1.1333333333333333;1.5151773691177368
103;1.1444444444444446;1.443040370941162
104;1.1555555555555557;1.545762062072754
105;1.1666666666666667;1.6233079433441162
106;1.1777777777777778;1.7790372371673584
107;1.1888888888888889;1.8404682874679565
108;1.2;1.7217909097671509
