;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0856502503156662
2;0.022222222222222223;-0.13248485326766968
3;0.03333333333333333;-0.2658653259277344
4;0.044444444444444446;-0.1866338551044464
5;0.05555555555555556;-0.2703716456890106
6;0.06666666666666667;-0.32753244042396545
7;0.07777777777777778;-0.5199028849601746
8;0.08888888888888889;-0.43366482853889465
9;0.1;-0.37668970227241516
10;0.11111111111111112;-0.441489577293396
11;0.12222222222222223;-0.44047561287879944
12;0.13333333333333333;-0.48581835627555847
13;0.14444444444444446;-0.5876762270927429
14;0.15555555555555556;-0.46045196056365967
15;0.16666666666666669;-0.40848663449287415
16;0.17777777777777778;-0.4560532569885254
17;0.18888888888888888;-0.5839959979057312
18;0.2;-0.5793994069099426
19;0.2111111111111111;-0.37766122817993164
20;0.22222222222222224;-0.1446632593870163
21;0.23333333333333334;-0.01868957281112671
22;0.24444444444444446;-0.06372980773448944
23;0.2555555555555556;-0.1150323748588562
24;0.26666666666666666;-0.1441843956708908
25;0.2777777777777778;-0.03816298395395279
26;0.2888888888888889;-0.16813558340072632
27;0.3;-0.17694470286369324
28;0.3111111111111111;-0.20800253748893738
29;0.32222222222222224;-0.11714624613523483
30;0.33333333333333337;-0.07792207598686218
31;0.34444444444444444;-0.09890499711036682
32;0.35555555555555557;-0.23443779349327087
33;0.3666666666666667;-0.3532907962799072
34;0.37777777777777777;-0.33148515224456787
35;0.3888888888888889;-0.3632209002971649
36;0.4;-0.3544083535671234
37;0.41111111111111115;-0.42844486236572266
38;0.4222222222222222;-0.44867628812789917
39;0.43333333333333335;-0.5986006855964661
40;0.4444444444444445;-0.5210006237030029
41;0.45555555555555555;-0.6568775177001953
42;0.4666666666666667;-0.5610796213150024
43;0.4777777777777778;-0.5667524337768555
44;0.48888888888888893;-0.7131199836730957
45;0.5;-0.6317222118377686
46;0.5111111111111112;-0.7540040612220764
47;0.5222222222222223;-0.5850414633750916
48;0.5333333333333333;-0.49642813205718994
49;0.5444444444444445;-0.5187921524047852
50;0.5555555555555556;-0.461245059967041
51;0.5666666666666667;-0.3974379897117615
52;0.5777777777777778;-0.45793667435646057
53;0.5888888888888889;-0.5437095165252686
54;0.6;-0.619248628616333
55;0.6111111111111112;-0.8097952008247375
56;0.6222222222222222;-0.8298813700675964
57;0.6333333333333333;-0.8081198930740356
58;0.6444444444444445;-0.566088080406189
59;0.6555555555555556;-0.3465062081813812
60;0.6666666666666667;-0.18022219836711884
61;0.6777777777777778;-0.20423072576522827
62;0.6888888888888889;-0.095464788377285
63;0.7000000000000001;-0.04459388554096222
64;0.7111111111111111;0.1155523955821991
65;0.7222222222222222;0.340040385723114
66;0.7333333333333334;0.382740318775177
67;0.7444444444444445;0.343501478433609
68;0.7555555555555555;0.28520023822784424
69;0.7666666666666667;0.33118149638175964
70;0.7777777777777778;0.28458473086357117
71;0.788888888888889;0.3868825435638428
72;0.8;0.419769287109375
73;0.8111111111111111;0.3857678771018982
74;0.8222222222222223;0.32102856040000916
75;0.8333333333333334;0.490009069442749
76;0.8444444444444444;0.4272059202194214
77;0.8555555555555556;0.6743077635765076
78;0.8666666666666667;0.6450501680374146
79;0.8777777777777778;0.6247642040252686
80;0.888888888888889;0.5601595044136047
81;0.9;0.4252692461013794
82;0.9111111111111111;0.3262186646461487
83;0.9222222222222223;0.4313792586326599
84;0.9333333333333333;0.47390028834342957
85;0.9444444444444445;0.35411253571510315
86;0.9555555555555556;0.3587205410003662
87;0.9666666666666667;0.4367920160293579
88;0.9777777777777779;0.37277209758758545
89;0.9888888888888889;0.39755237102508545
90;1.0;0.31130504608154297
91;1.011111111111111;0.09564675390720367
92;1.0222222222222224;0.185178741812706
93;1.0333333333333334;0.39291298389434814
94;1.0444444444444445;0.33546918630599976
95;1.0555555555555556;0.26999014616012573
96;1.0666666666666667;0.17761829495429993
97;1.0777777777777777;0.24471551179885864
98;1.088888888888889;0.40293383598327637
99;1.1;0.501130998134613
100;1.1111111111111112;0.4204627275466919
101;1.1222222222222222;0.5731797218322754
102;1.1333333333333333;0.5630488395690918
103;1.1444444444444446;0.6874374747276306
104;1.1555555555555557;0.47143933176994324
105;1.1666666666666667;0.6567354202270508
106;1.1777777777777778;0.6212243437767029
107;1.1888888888888889;0.562490701675415
108;1.2;0.39943549036979675
109;1.2111111111111112;0.22600765526294708
110;1.2222222222222223;0.2679804265499115
111;1.2333333333333334;0.17570844292640686
112;1.2444444444444445;0.20947898924350739
113;1.2555555555555555;0.11106352508068085
114;1.2666666666666666;0.12735605239868164
115;1.277777777777778;0.28612789511680603
116;1.288888888888889;0.3516533672809601
117;1.3;0.4618449807167053
118;1.3111111111111111;0.3048269748687744
119;1.3222222222222222;0.3185310959815979
120;1.3333333333333335;0.335399866104126
121;1.3444444444444446;0.35346540808677673
122;1.3555555555555556;0.42302748560905457
123;1.3666666666666667;0.45698705315589905
124;1.3777777777777778;0.4218309223651886
125;1.3888888888888888;0.633747398853302
126;1.4000000000000001;0.7191591262817383
127;1.4111111111111112;0.532363772392273
128;1.4222222222222223;0.5116434693336487
129;1.4333333333333333;0.49042314291000366
130;1.4444444444444444;0.6604023575782776
131;1.4555555555555557;0.7907500267028809
132;1.4666666666666668;0.5702393651008606
133;1.4777777777777779;0.6463290452957153
134;1.488888888888889;0.6695147156715393
135;1.5;0.617737889289856
136;1.511111111111111;0.7833782434463501
137;1.5222222222222224;0.7728268504142761
138;1.5333333333333334;0.9265806674957275
139;1.5444444444444445;0.9849250912666321
140;1.5555555555555556;0.8837612271308899
141;1.5666666666666667;1.0116631984710693
142;1.577777777777778;1.1799299716949463
143;1.588888888888889;1.1700210571289062
144;1.6;1.262272834777832
145;1.6111111111111112;1.2395068407058716
146;1.6222222222222222;1.1820608377456665
147;1.6333333333333333;1.253926396369934
148;1.6444444444444446;1.079848289489746
149;1.6555555555555557;0.9942982196807861
150;1.6666666666666667;0.9082705974578857
151;1.6777777777777778;0.7752942442893982
152;1.6888888888888889;0.7710475921630859
153;1.7;0.7242772579193115
154;1.7111111111111112;0.6290969848632812
155;1.7222222222222223;0.49867165088653564
156;1.7333333333333334;0.361514687538147
157;1.7444444444444445;0.4244239330291748
158;1.7555555555555555;0.42056509852409363
159;1.7666666666666668;0.3103654384613037
160;1.777777777777778;0.2076195925474167
161;1.788888888888889;0.1685190051794052
162;1.8;0.17941594123840332
163;1.8111111111111111;0.15662896633148193
164;1.8222222222222222;0.04889991879463196
165;1.8333333333333335;0.048297032713890076
166;1.8444444444444446;0.3170241713523865
167;1.8555555555555556;0.32091405987739563
168;1.8666666666666667;0.4480912685394287
169;1.8777777777777778;0.4471876919269562
170;1.888888888888889;0.3324413299560547
171;1.9000000000000001;0.2991494834423065
172;1.9111111111111112;0.215719535946846
173;1.9222222222222223;0.4172236919403076
174;1.9333333333333333;0.433106392621994
175;1.9444444444444444;0.47891315817832947
176;1.9555555555555557;0.4765596091747284
177;1.9666666666666668;0.403522253036499
178;1.9777777777777779;0.42107388377189636
179;1.988888888888889;0.6269533038139343
180;2.0;0.5901746153831482
181;2.011111111111111;0.46769165992736816
182;2.022222222222222;0.45678597688674927
183;2.033333333333333;0.486478328704834
184;2.0444444444444447;0.6789693832397461
185;2.055555555555556;0.665057361125946
186;2.066666666666667;0.5546285510063171
187;2.077777777777778;0.5099000334739685
188;2.088888888888889;0.5531244277954102
189;2.1;0.5178506970405579
190;2.111111111111111;0.49202588200569153
191;2.1222222222222222;0.5338396430015564
192;2.1333333333333333;0.5795202255249023
193;2.1444444444444444;0.5472378730773926
194;2.1555555555555554;0.5180052518844604
195;2.166666666666667;0.4997461438179016
196;2.177777777777778;0.1787509024143219
197;2.188888888888889;0.19831375777721405
198;2.2;0.24389830231666565
199;2.2111111111111112;0.09303054213523865
200;2.2222222222222223;0.09628158062696457
201;2.2333333333333334;0.33831390738487244
202;2.2444444444444445;0.29648348689079285
203;2.2555555555555555;0.3955880403518677
204;2.2666666666666666;0.23787863552570343
205;2.2777777777777777;0.41655510663986206
206;2.288888888888889;0.48225027322769165
207;2.3000000000000003;0.6407968997955322
208;2.3111111111111113;0.609187662601471
209;2.3222222222222224;0.5669147372245789
210;2.3333333333333335;0.6944408416748047
211;2.3444444444444446;0.8981924653053284
212;2.3555555555555556;1.0572160482406616
213;2.3666666666666667;0.93535977602005
214;2.3777777777777778;0.9109413623809814
215;2.388888888888889;0.7998104691505432
216;2.4;0.7511823177337646
217;2.411111111111111;0.6471646428108215
218;2.4222222222222225;0.6686206459999084
219;2.4333333333333336;0.606566846370697
220;2.4444444444444446;0.7035509347915649
221;2.4555555555555557;0.9263657331466675
222;2.466666666666667;1.0068997144699097
223;2.477777777777778;0.9278955459594727
224;2.488888888888889;0.9505155682563782
225;2.5;1.044285535812378
226;2.511111111111111;0.9743833541870117
227;2.522222222222222;0.9661251306533813
228;2.533333333333333;0.9462571740150452
229;2.5444444444444447;0.9733195304870605
230;2.555555555555556;1.0954914093017578
231;2.566666666666667;1.0641154050827026
232;2.577777777777778;1.1211251020431519
233;2.588888888888889;1.1247122287750244
234;2.6;1.165528655052185
235;2.611111111111111;1.165833830833435
236;2.6222222222222222;1.1029812097549438
237;2.6333333333333333;1.1391522884368896
238;2.6444444444444444;1.2223278284072876
239;2.6555555555555554;1.085114598274231
240;2.666666666666667;1.1549460887908936
241;2.677777777777778;1.0019750595092773
242;2.688888888888889;0.8980758786201477
243;2.7;0.8564265966415405
244;2.7111111111111112;1.128341555595398
245;2.7222222222222223;1.0626455545425415
246;2.7333333333333334;1.0062223672866821
247;2.7444444444444445;1.0179747343063354
248;2.7555555555555555;1.2530238628387451
249;2.7666666666666666;1.3082330226898193
250;2.7777777777777777;1.5053356885910034
251;2.788888888888889;1.3459954261779785
252;2.8000000000000003;1.2839175462722778
253;2.8111111111111113;1.3360142707824707
254;2.8222222222222224;1.5281407833099365
255;2.8333333333333335;1.386565923690796
256;2.8444444444444446;1.4199120998382568
