;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0701226070523262
2;0.022222222222222223;0.007223732769489288
3;0.03333333333333333;0.01082124374806881
4;0.044444444444444446;0.0448460578918457
5;0.05555555555555556;-0.04825550317764282
6;0.06666666666666667;0.07208967208862305
7;0.07777777777777778;0.01704460009932518
8;0.08888888888888889;-0.010300425812602043
9;0.1;-0.010754900984466076
10;0.11111111111111112;0.04981943592429161
11;0.12222222222222223;0.13488265872001648
12;0.13333333333333333;0.15075373649597168
13;0.14444444444444446;0.13201841711997986
14;0.15555555555555556;0.1369173675775528
15;0.16666666666666669;0.18189281225204468
16;0.17777777777777778;0.048926711082458496
17;0.18888888888888888;-0.07731497287750244
18;0.2;0.018597610294818878
19;0.2111111111111111;0.16443461179733276
20;0.22222222222222224;0.3113769590854645
21;0.23333333333333334;0.12956342101097107
22;0.24444444444444446;-0.01785832643508911
23;0.2555555555555556;0.030446823686361313
24;0.26666666666666666;0.08551833778619766
25;0.2777777777777778;0.12397103756666183
26;0.2888888888888889;0.06147398427128792
27;0.3;-0.07276318967342377
28;0.3111111111111111;0.02124980092048645
29;0.32222222222222224;0.07231881469488144
30;0.33333333333333337;-0.06803608685731888
31;0.34444444444444444;-0.022487614303827286
32;0.35555555555555557;0.1995835155248642
33;0.3666666666666667;0.0736965537071228
34;0.37777777777777777;-0.02264530211687088
35;0.3888888888888889;0.053642965853214264
36;0.4;0.09055061638355255
37;0.41111111111111115;0.11524753272533417
38;0.4222222222222222;0.06132475286722183
39;0.43333333333333335;0.009582925587892532
40;0.4444444444444445;0.06650051474571228
41;0.45555555555555555;0.21098709106445312
42;0.4666666666666667;0.180053249001503
43;0.4777777777777778;0.29189157485961914
44;0.48888888888888893;0.12445209920406342
45;0.5;0.1189059317111969
46;0.5111111111111112;0.15545415878295898
47;0.5222222222222223;0.1993425041437149
48;0.5333333333333333;-0.057583704590797424
49;0.5444444444444445;-0.19089561700820923
50;0.5555555555555556;-0.17909713089466095
51;0.5666666666666667;-0.07678230851888657
52;0.5777777777777778;0.0651618167757988
53;0.5888888888888889;0.13362333178520203
54;0.6;0.10175523161888123
55;0.6111111111111112;-0.09019972383975983
56;0.6222222222222222;-0.2093168944120407
57;0.6333333333333333;-0.19985562562942505
58;0.6444444444444445;-0.057506218552589417
59;0.6555555555555556;-0.15670058131217957
60;0.6666666666666667;-0.21066062152385712
61;0.6777777777777778;-0.12995505332946777
62;0.6888888888888889;-0.11104276776313782
63;0.7000000000000001;-0.1299225091934204
64;0.7111111111111111;-0.09446755051612854
65;0.7222222222222222;0.07563728094100952
66;0.7333333333333334;0.06014157086610794
67;0.7444444444444445;-0.011566050350666046
68;0.7555555555555555;0.09357619285583496
69;0.7666666666666667;0.054651763290166855
70;0.7777777777777778;0.08994044363498688
71;0.788888888888889;0.1520446538925171
72;0.8;0.12981103360652924
73;0.8111111111111111;-0.06877149641513824
74;0.8222222222222223;0.07687830924987793
75;0.8333333333333334;-0.013614773750305176
76;0.8444444444444444;-0.14320556819438934
77;0.8555555555555556;-0.17130036652088165
78;0.8666666666666667;-0.33872756361961365
79;0.8777777777777778;-0.16243314743041992
80;0.888888888888889;0.04514826834201813
81;0.9;-0.029857449233531952
82;0.9111111111111111;-0.11343757063150406
83;0.9222222222222223;-0.23815131187438965
84;0.9333333333333333;-0.2757980227470398
85;0.9444444444444445;-0.14109072089195251
86;0.9555555555555556;-0.26606622338294983
87;0.9666666666666667;-0.34797465801239014
88;0.9777777777777779;-0.24786408245563507
89;0.9888888888888889;-0.3986407518386841
90;1.0;-0.41100743412971497
91;1.011111111111111;-0.486828088760376
92;1.0222222222222224;-0.44658711552619934
93;1.0333333333333334;-0.3005097508430481
94;1.0444444444444445;-0.2575902044773102
95;1.0555555555555556;-0.2905864715576172
96;1.0666666666666667;-0.5755058526992798
97;1.0777777777777777;-0.5440172553062439
98;1.088888888888889;-0.5503665208816528
99;1.1;-0.4863355755805969
100;1.1111111111111112;-0.4878551959991455
101;1.1222222222222222;-0.5546938180923462
102;1.1333333333333333;-0.52373206615448
103;1.1444444444444446;-0.5969381928443909
104;1.1555555555555557;-0.6378723978996277
105;1.1666666666666667;-0.5574905872344971
106;1.1777777777777778;-0.6763546466827393
107;1.1888888888888889;-0.7767616510391235
108;1.2;-0.5936642289161682
109;1.2111111111111112;-0.6447388529777527
110;1.2222222222222223;-0.8546239137649536
111;1.2333333333333334;-1.0641967058181763
112;1.2444444444444445;-1.1503899097442627
113;1.2555555555555555;-1.1706182956695557
114;1.2666666666666666;-1.236388921737671
115;1.277777777777778;-1.2749837636947632
116;1.288888888888889;-1.2052403688430786
117;1.3;-1.2798115015029907
118;1.3111111111111111;-1.175466537475586
119;1.3222222222222222;-1.3009175062179565
120;1.3333333333333335;-1.374068260192871
121;1.3444444444444446;-1.2827675342559814
122;1.3555555555555556;-1.4769766330718994
123;1.3666666666666667;-1.5143426656723022
124;1.3777777777777778;-1.6833300590515137
125;1.3888888888888888;-1.5882190465927124
126;1.4000000000000001;-1.5526477098464966
127;1.4111111111111112;-1.4533989429473877
128;1.4222222222222223;-1.5965259075164795
129;1.4333333333333333;-1.6532517671585083
130;1.4444444444444444;-1.7936069965362549
131;1.4555555555555557;-1.8180994987487793
132;1.4666666666666668;-1.6193724870681763
