;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07076602429151535
2;0.022222222222222223;-0.18238934874534607
3;0.03333333333333333;-0.12513141334056854
4;0.044444444444444446;-0.23379015922546387
5;0.05555555555555556;-0.2163807600736618
6;0.06666666666666667;-0.3785201907157898
7;0.07777777777777778;-0.5572924017906189
8;0.08888888888888889;-0.6463103890419006
9;0.1;-0.4635241627693176
10;0.11111111111111112;-0.34853190183639526
11;0.12222222222222223;-0.30678126215934753
12;0.13333333333333333;-0.3057776391506195
13;0.14444444444444446;-0.2318725883960724
14;0.15555555555555556;-0.37187623977661133
15;0.16666666666666669;-0.47103142738342285
16;0.17777777777777778;-0.5946731567382812
17;0.18888888888888888;-0.621964693069458
18;0.2;-0.7021897435188293
19;0.2111111111111111;-0.7646315693855286
20;0.22222222222222224;-0.5797536373138428
21;0.23333333333333334;-0.41029319167137146
22;0.24444444444444446;-0.36834201216697693
23;0.2555555555555556;-0.5190608501434326
24;0.26666666666666666;-0.558188259601593
25;0.2777777777777778;-0.506946861743927
26;0.2888888888888889;-0.5626669526100159
27;0.3;-0.4873199462890625
28;0.3111111111111111;-0.3044995665550232
29;0.32222222222222224;-0.3718460202217102
30;0.33333333333333337;-0.37467992305755615
31;0.34444444444444444;-0.4843827784061432
32;0.35555555555555557;-0.4042699933052063
33;0.3666666666666667;-0.4197281301021576
34;0.37777777777777777;-0.2440355271100998
35;0.3888888888888889;-0.2554869055747986
36;0.4;-0.31527259945869446
37;0.41111111111111115;-0.3140746057033539
38;0.4222222222222222;-0.1360878199338913
39;0.43333333333333335;-0.0822090357542038
40;0.4444444444444445;-0.09624624252319336
41;0.45555555555555555;-0.002781324088573456
42;0.4666666666666667;-0.0511576309800148
43;0.4777777777777778;0.0546654537320137
44;0.48888888888888893;0.13461431860923767
45;0.5;-0.038168907165527344
46;0.5111111111111112;-0.3408229947090149
47;0.5222222222222223;-0.4003711938858032
48;0.5333333333333333;-0.4141117036342621
49;0.5444444444444445;-0.4262263774871826
50;0.5555555555555556;-0.4467034339904785
51;0.5666666666666667;-0.45296362042427063
52;0.5777777777777778;-0.6051265597343445
53;0.5888888888888889;-0.45103296637535095
54;0.6;-0.29490748047828674
55;0.6111111111111112;-0.2996612787246704
56;0.6222222222222222;-0.22425535321235657
57;0.6333333333333333;-0.3725232779979706
58;0.6444444444444445;-0.4172080159187317
59;0.6555555555555556;-0.5429400205612183
60;0.6666666666666667;-0.6158382892608643
61;0.6777777777777778;-0.8334958553314209
62;0.6888888888888889;-0.570000171661377
63;0.7000000000000001;-0.5217483639717102
64;0.7111111111111111;-0.15680739283561707
65;0.7222222222222222;-0.32385534048080444
66;0.7333333333333334;-0.2615639567375183
67;0.7444444444444445;-0.3157799243927002
68;0.7555555555555555;-0.35188084840774536
69;0.7666666666666667;-0.12771566212177277
70;0.7777777777777778;-0.255508154630661
71;0.788888888888889;-0.34018605947494507
72;0.8;-0.43059203028678894
73;0.8111111111111111;-0.4185020625591278
74;0.8222222222222223;-0.32169851660728455
75;0.8333333333333334;-0.35495641827583313
76;0.8444444444444444;-0.5715515613555908
77;0.8555555555555556;-0.7394607663154602
78;0.8666666666666667;-0.6936936378479004
79;0.8777777777777778;-0.6147027015686035
