;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0036621505860239267
2;0.022222222222222223;-0.1220182478427887
3;0.03333333333333333;-0.02678786963224411
4;0.044444444444444446;-0.17560505867004395
5;0.05555555555555556;-0.16919538378715515
6;0.06666666666666667;-0.13116365671157837
7;0.07777777777777778;0.018226012587547302
8;0.08888888888888889;-0.006741655990481377
9;0.1;0.03917979449033737
10;0.11111111111111112;0.10693574696779251
11;0.12222222222222223;-0.02229733020067215
12;0.13333333333333333;0.0836166962981224
13;0.14444444444444446;0.08371404558420181
14;0.15555555555555556;0.16721801459789276
15;0.16666666666666669;0.24049988389015198
16;0.17777777777777778;0.2963184118270874
17;0.18888888888888888;0.08720663189888
18;0.2;0.09795481711626053
19;0.2111111111111111;0.16018621623516083
20;0.22222222222222224;0.3069520890712738
21;0.23333333333333334;0.4091656506061554
22;0.24444444444444446;0.43246352672576904
23;0.2555555555555556;0.44208595156669617
24;0.26666666666666666;0.22819513082504272
25;0.2777777777777778;0.3384084105491638
26;0.2888888888888889;0.2639472484588623
27;0.3;0.32668808102607727
28;0.3111111111111111;0.2005155235528946
29;0.32222222222222224;0.28041255474090576
30;0.33333333333333337;0.29140129685401917
31;0.34444444444444444;0.3676367998123169
32;0.35555555555555557;0.5298139452934265
33;0.3666666666666667;0.6339412927627563
34;0.37777777777777777;0.435810387134552
35;0.3888888888888889;0.5359975099563599
36;0.4;0.5171639323234558
37;0.41111111111111115;0.4137224555015564
38;0.4222222222222222;0.4449358284473419
39;0.43333333333333335;0.4232894778251648
40;0.4444444444444445;0.5104008913040161
41;0.45555555555555555;0.5254151225090027
42;0.4666666666666667;0.5154268741607666
43;0.4777777777777778;0.3996645212173462
44;0.48888888888888893;0.34710976481437683
45;0.5;0.42687419056892395
46;0.5111111111111112;0.47970113158226013
47;0.5222222222222223;0.43716761469841003
48;0.5333333333333333;0.4557405412197113
49;0.5444444444444445;0.554347574710846
50;0.5555555555555556;0.6998096704483032
51;0.5666666666666667;0.8030035495758057
52;0.5777777777777778;0.8932779431343079
53;0.5888888888888889;0.8442414402961731
54;0.6;0.9297115802764893
55;0.6111111111111112;0.7862181067466736
56;0.6222222222222222;0.7550119757652283
57;0.6333333333333333;0.7111403346061707
58;0.6444444444444445;0.6885772347450256
59;0.6555555555555556;0.6526307463645935
60;0.6666666666666667;0.41426926851272583
61;0.6777777777777778;0.4358367323875427
62;0.6888888888888889;0.35344091057777405
63;0.7000000000000001;0.2640737295150757
64;0.7111111111111111;0.2607942223548889
65;0.7222222222222222;0.31673359870910645
66;0.7333333333333334;0.20865321159362793
67;0.7444444444444445;0.18025557696819305
68;0.7555555555555555;0.3530755043029785
