;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.017045868560671806
2;0.022222222222222223;-0.15677835047245026
3;0.03333333333333333;-0.022357836365699768
4;0.044444444444444446;0.02426907792687416
5;0.05555555555555556;-0.007415223866701126
6;0.06666666666666667;-0.11095350980758667
7;0.07777777777777778;-0.10136666148900986
8;0.08888888888888889;-0.1878654956817627
9;0.1;-0.10522672533988953
10;0.11111111111111112;0.08691088855266571
11;0.12222222222222223;0.32099005579948425
12;0.13333333333333333;0.3179624676704407
13;0.14444444444444446;0.06971821188926697
14;0.15555555555555556;0.1877346932888031
15;0.16666666666666669;0.2047327607870102
16;0.17777777777777778;0.4255615174770355
17;0.18888888888888888;0.5661444664001465
18;0.2;0.47306180000305176
19;0.2111111111111111;0.5920237898826599
20;0.22222222222222224;0.5636653900146484
21;0.23333333333333334;0.5737435817718506
22;0.24444444444444446;0.6242300868034363
23;0.2555555555555556;0.5348448753356934
24;0.26666666666666666;0.6115919351577759
25;0.2777777777777778;0.7065677642822266
26;0.2888888888888889;0.6668053865432739
27;0.3;0.6223959922790527
28;0.3111111111111111;0.630912184715271
29;0.32222222222222224;0.5476213693618774
30;0.33333333333333337;0.6149061918258667
31;0.34444444444444444;0.7289856672286987
32;0.35555555555555557;0.5970277786254883
33;0.3666666666666667;0.5427966117858887
34;0.37777777777777777;0.6604050993919373
35;0.3888888888888889;0.8518705368041992
36;0.4;0.9264624118804932
37;0.41111111111111115;1.0039961338043213
38;0.4222222222222222;0.9036137461662292
39;0.43333333333333335;1.0604767799377441
40;0.4444444444444445;0.9421431422233582
41;0.45555555555555555;0.9390956163406372
42;0.4666666666666667;0.8917000889778137
43;0.4777777777777778;0.9335660934448242
44;0.48888888888888893;0.955640971660614
45;0.5;0.8972435593605042
46;0.5111111111111112;0.8714591264724731
47;0.5222222222222223;0.9760553240776062
48;0.5333333333333333;1.1732673645019531
49;0.5444444444444445;1.086779236793518
50;0.5555555555555556;1.113903522491455
51;0.5666666666666667;1.0932502746582031
52;0.5777777777777778;1.181500792503357
53;0.5888888888888889;1.4350520372390747
54;0.6;1.268642783164978
55;0.6111111111111112;1.1495389938354492
56;0.6222222222222222;1.0342981815338135
57;0.6333333333333333;1.1139326095581055
58;0.6444444444444445;1.048341155052185
59;0.6555555555555556;0.9089704155921936
60;0.6666666666666667;0.7740401029586792
61;0.6777777777777778;0.7982242107391357
62;0.6888888888888889;0.8576188087463379
63;0.7000000000000001;0.9156804084777832
64;0.7111111111111111;0.983321487903595
65;0.7222222222222222;0.8824103474617004
66;0.7333333333333334;0.8678406476974487
67;0.7444444444444445;0.8630157709121704
68;0.7555555555555555;0.7654132843017578
69;0.7666666666666667;0.8019402027130127
70;0.7777777777777778;0.6702443361282349
71;0.788888888888889;0.6577497124671936
72;0.8;0.5470884442329407
73;0.8111111111111111;0.5838223099708557
