;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04916800558567047
2;0.022222222222222223;0.3453589677810669
3;0.03333333333333333;0.2975322902202606
4;0.044444444444444446;0.3298676908016205
5;0.05555555555555556;0.25123170018196106
6;0.06666666666666667;0.40450745820999146
7;0.07777777777777778;0.4437893033027649
8;0.08888888888888889;0.3129914700984955
9;0.1;0.45895659923553467
10;0.11111111111111112;0.3046727776527405
11;0.12222222222222223;0.28582027554512024
12;0.13333333333333333;0.34447818994522095
13;0.14444444444444446;0.1768389344215393
14;0.15555555555555556;0.1426098346710205
15;0.16666666666666669;-0.11811408400535583
16;0.17777777777777778;-0.10131174325942993
17;0.18888888888888888;-0.1271960586309433
18;0.2;-0.13953112065792084
19;0.2111111111111111;-0.08872923254966736
20;0.22222222222222224;-0.024730153381824493
21;0.23333333333333334;-0.03236619383096695
22;0.24444444444444446;0.029958121478557587
23;0.2555555555555556;0.01625726744532585
24;0.26666666666666666;0.039568573236465454
25;0.2777777777777778;0.044157885015010834
26;0.2888888888888889;0.029493458569049835
27;0.3;0.07941092550754547
28;0.3111111111111111;0.14189285039901733
29;0.32222222222222224;-0.018163010478019714
30;0.33333333333333337;0.17120636999607086
31;0.34444444444444444;0.10420630872249603
32;0.35555555555555557;-0.1506853848695755
33;0.3666666666666667;-0.23354515433311462
34;0.37777777777777777;-0.15811629593372345
35;0.3888888888888889;-0.041054025292396545
36;0.4;-0.05200492590665817
37;0.41111111111111115;0.15147027373313904
38;0.4222222222222222;0.11520646512508392
39;0.43333333333333335;0.18477299809455872
40;0.4444444444444445;0.08319684118032455
41;0.45555555555555555;0.10079699754714966
42;0.4666666666666667;-0.08306549489498138
43;0.4777777777777778;-0.058863941580057144
44;0.48888888888888893;-0.25097906589508057
45;0.5;-0.4701753258705139
46;0.5111111111111112;-0.6337847709655762
47;0.5222222222222223;-0.4462707042694092
48;0.5333333333333333;-0.5864083170890808
49;0.5444444444444445;-0.7035107016563416
50;0.5555555555555556;-0.7289413213729858
51;0.5666666666666667;-0.6561077833175659
52;0.5777777777777778;-0.6687100529670715
53;0.5888888888888889;-0.6557136178016663
54;0.6;-0.6752748489379883
55;0.6111111111111112;-0.7821522951126099
56;0.6222222222222222;-0.789089024066925
57;0.6333333333333333;-0.748336911201477
58;0.6444444444444445;-0.8210728764533997
59;0.6555555555555556;-0.8936998248100281
60;0.6666666666666667;-0.8782464265823364
61;0.6777777777777778;-0.9999210238456726
62;0.6888888888888889;-0.9747300148010254
63;0.7000000000000001;-0.9190227389335632
64;0.7111111111111111;-0.885707676410675
65;0.7222222222222222;-0.8357703685760498
66;0.7333333333333334;-0.7765380144119263
67;0.7444444444444445;-0.8788472414016724
68;0.7555555555555555;-0.8968831896781921
69;0.7666666666666667;-0.9644966125488281
70;0.7777777777777778;-1.1782784461975098
71;0.788888888888889;-1.1401995420455933
72;0.8;-0.9880943298339844
73;0.8111111111111111;-1.1509922742843628
74;0.8222222222222223;-1.2383633852005005
75;0.8333333333333334;-1.2418386936187744
76;0.8444444444444444;-1.1323915719985962
77;0.8555555555555556;-1.1523833274841309
78;0.8666666666666667;-1.3653249740600586
79;0.8777777777777778;-1.316419243812561
80;0.888888888888889;-1.2979580163955688
81;0.9;-1.3036866188049316
82;0.9111111111111111;-1.328776478767395
83;0.9222222222222223;-1.3381565809249878
84;0.9333333333333333;-1.4982388019561768
85;0.9444444444444445;-1.6138122081756592
86;0.9555555555555556;-1.5459951162338257
87;0.9666666666666667;-1.6308268308639526
88;0.9777777777777779;-1.8477736711502075
89;0.9888888888888889;-1.8913071155548096
90;1.0;-1.6697086095809937
91;1.011111111111111;-1.5473177433013916
92;1.0222222222222224;-1.329070806503296
93;1.0333333333333334;-1.3756262063980103
94;1.0444444444444445;-1.2397363185882568
95;1.0555555555555556;-1.16218101978302
96;1.0666666666666667;-1.318709373474121
97;1.0777777777777777;-1.2975791692733765
98;1.088888888888889;-1.258902907371521
99;1.1;-1.426661491394043
100;1.1111111111111112;-1.3874049186706543
101;1.1222222222222222;-1.3979885578155518
102;1.1333333333333333;-1.270536184310913
103;1.1444444444444446;-1.3344545364379883
104;1.1555555555555557;-1.4477651119232178
105;1.1666666666666667;-1.3479790687561035
106;1.1777777777777778;-1.2888381481170654
107;1.1888888888888889;-1.259381651878357
108;1.2;-1.3315765857696533
109;1.2111111111111112;-1.2429823875427246
110;1.2222222222222223;-1.2931239604949951
111;1.2333333333333334;-1.342077612876892
112;1.2444444444444445;-1.2035102844238281
113;1.2555555555555555;-1.2623852491378784
114;1.2666666666666666;-1.415305733680725
115;1.277777777777778;-1.483342170715332
116;1.288888888888889;-1.3940664529800415
117;1.3;-1.372985601425171
118;1.3111111111111111;-1.471752405166626
119;1.3222222222222222;-1.4487882852554321
120;1.3333333333333335;-1.3226314783096313
121;1.3444444444444446;-1.353295922279358
122;1.3555555555555556;-1.5075836181640625
123;1.3666666666666667;-1.5096471309661865
124;1.3777777777777778;-1.5123215913772583
125;1.3888888888888888;-1.5186432600021362
126;1.4000000000000001;-1.7685707807540894
127;1.4111111111111112;-1.8251467943191528
128;1.4222222222222223;-1.8324755430221558
129;1.4333333333333333;-1.9681209325790405
130;1.4444444444444444;-1.9777792692184448
131;1.4555555555555557;-1.8789279460906982
132;1.4666666666666668;-1.9254919290542603
133;1.4777777777777779;-1.7965954542160034
134;1.488888888888889;-1.8054006099700928
135;1.5;-1.8322314023971558
136;1.511111111111111;-1.980433464050293
137;1.5222222222222224;-1.9232932329177856
138;1.5333333333333334;-1.956864595413208
139;1.5444444444444445;-1.8866164684295654
140;1.5555555555555556;-1.6629681587219238
141;1.5666666666666667;-1.6166605949401855
142;1.577777777777778;-1.5402897596359253
143;1.588888888888889;-1.594368815422058
144;1.6;-1.3708949089050293
145;1.6111111111111112;-1.392141580581665
146;1.6222222222222222;-1.4442659616470337
147;1.6333333333333333;-1.5393465757369995
148;1.6444444444444446;-1.6031992435455322
149;1.6555555555555557;-1.5409210920333862
150;1.6666666666666667;-1.4691054821014404
151;1.6777777777777778;-1.444089412689209
152;1.6888888888888889;-1.3967220783233643
153;1.7;-1.3090890645980835
154;1.7111111111111112;-1.2530728578567505
155;1.7222222222222223;-1.0479974746704102
156;1.7333333333333334;-1.1624382734298706
157;1.7444444444444445;-1.1222881078720093
158;1.7555555555555555;-1.17562997341156
159;1.7666666666666668;-1.167025089263916
160;1.777777777777778;-1.0149869918823242
161;1.788888888888889;-1.058336615562439
162;1.8;-1.1272896528244019
163;1.8111111111111111;-1.1656081676483154
164;1.8222222222222222;-1.2690712213516235
165;1.8333333333333335;-1.2906081676483154
166;1.8444444444444446;-1.4255348443984985
167;1.8555555555555556;-1.30770742893219
168;1.8666666666666667;-1.4241714477539062
169;1.8777777777777778;-1.4179726839065552
170;1.888888888888889;-1.3812189102172852
171;1.9000000000000001;-1.3121925592422485
172;1.9111111111111112;-1.2207955121994019
173;1.9222222222222223;-1.3325001001358032
174;1.9333333333333333;-1.1880677938461304
175;1.9444444444444444;-1.2564857006072998
176;1.9555555555555557;-1.2393403053283691
177;1.9666666666666668;-1.1685538291931152
178;1.9777777777777779;-1.3310878276824951
179;1.988888888888889;-1.2051060199737549
180;2.0;-1.3194384574890137
181;2.011111111111111;-1.4254205226898193
182;2.022222222222222;-1.6479603052139282
183;2.033333333333333;-1.7928131818771362
184;2.0444444444444447;-1.868129014968872
185;2.055555555555556;-2.022765874862671
186;2.066666666666667;-1.9935487508773804
187;2.077777777777778;-2.0665512084960938
188;2.088888888888889;-1.8728567361831665
189;2.1;-1.7919528484344482
190;2.111111111111111;-1.8303053379058838
191;2.1222222222222222;-1.5650707483291626
192;2.1333333333333333;-1.5252896547317505
193;2.1444444444444444;-1.6035361289978027
194;2.1555555555555554;-1.7432160377502441
195;2.166666666666667;-1.7289973497390747
196;2.177777777777778;-1.7076772451400757
197;2.188888888888889;-1.886420726776123
198;2.2;-1.8933274745941162
199;2.2111111111111112;-1.9711205959320068
200;2.2222222222222223;-1.9425435066223145
201;2.2333333333333334;-1.792778730392456
202;2.2444444444444445;-1.826983094215393
203;2.2555555555555555;-1.761474370956421
204;2.2666666666666666;-1.8489313125610352
205;2.2777777777777777;-1.7902791500091553
206;2.288888888888889;-1.8091875314712524
207;2.3000000000000003;-1.8608169555664062
208;2.3111111111111113;-1.7889447212219238
209;2.3222222222222224;-1.8244255781173706
210;2.3333333333333335;-1.8839776515960693
211;2.3444444444444446;-1.9897288084030151
212;2.3555555555555556;-2.141047239303589
213;2.3666666666666667;-1.8735400438308716
214;2.3777777777777778;-1.8385430574417114
215;2.388888888888889;-1.878468632698059
216;2.4;-1.9178595542907715
217;2.411111111111111;-1.9446285963058472
218;2.4222222222222225;-1.7955076694488525
219;2.4333333333333336;-1.6621252298355103
220;2.4444444444444446;-1.6986432075500488
221;2.4555555555555557;-1.7088338136672974
222;2.466666666666667;-1.6205472946166992
223;2.477777777777778;-1.71371591091156
224;2.488888888888889;-1.570120096206665
