;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11710863560438156
2;0.022222222222222223;-0.15061119198799133
3;0.03333333333333333;-0.22372034192085266
4;0.044444444444444446;0.1371375024318695
5;0.05555555555555556;0.07813357561826706
6;0.06666666666666667;0.1148420125246048
7;0.07777777777777778;0.2155144065618515
8;0.08888888888888889;0.1769048571586609
9;0.1;0.21281276643276215
10;0.11111111111111112;0.1423500031232834
11;0.12222222222222223;0.13873574137687683
12;0.13333333333333333;0.012357234954833984
13;0.14444444444444446;0.0667286291718483
14;0.15555555555555556;0.028432168066501617
15;0.16666666666666669;0.24817970395088196
16;0.17777777777777778;0.4217081665992737
17;0.18888888888888888;0.5232576131820679
18;0.2;0.4574708938598633
19;0.2111111111111111;0.277690589427948
20;0.22222222222222224;0.336640864610672
21;0.23333333333333334;0.4278326630592346
22;0.24444444444444446;0.4260237216949463
23;0.2555555555555556;0.5032228827476501
24;0.26666666666666666;0.48736104369163513
25;0.2777777777777778;0.471470445394516
26;0.2888888888888889;0.6485780477523804
27;0.3;0.6322226524353027
28;0.3111111111111111;0.6636202335357666
29;0.32222222222222224;0.6832064390182495
30;0.33333333333333337;0.761427104473114
31;0.34444444444444444;0.842633068561554
32;0.35555555555555557;0.8929667472839355
33;0.3666666666666667;0.7510886192321777
34;0.37777777777777777;0.5988572239875793
35;0.3888888888888889;0.623604416847229
36;0.4;0.5795143842697144
37;0.41111111111111115;0.4708004593849182
38;0.4222222222222222;0.48466846346855164
39;0.43333333333333335;0.38773012161254883
40;0.4444444444444445;0.42391711473464966
41;0.45555555555555555;0.5081185102462769
42;0.4666666666666667;0.7159894704818726
43;0.4777777777777778;0.6098142862319946
44;0.48888888888888893;0.6786555647850037
45;0.5;0.6390460729598999
46;0.5111111111111112;0.622310221195221
47;0.5222222222222223;0.817009687423706
48;0.5333333333333333;0.9787479639053345
49;0.5444444444444445;0.9133190512657166
50;0.5555555555555556;0.901671826839447
51;0.5666666666666667;1.0507227182388306
52;0.5777777777777778;1.0478421449661255
53;0.5888888888888889;1.0079896450042725
54;0.6;1.0014963150024414
55;0.6111111111111112;0.8917805552482605
56;0.6222222222222222;0.9106759428977966
57;0.6333333333333333;1.007578730583191
58;0.6444444444444445;0.8088607788085938
59;0.6555555555555556;0.7366052269935608
60;0.6666666666666667;0.5440253019332886
61;0.6777777777777778;0.5945727825164795
62;0.6888888888888889;0.5479276776313782
63;0.7000000000000001;0.6233952045440674
64;0.7111111111111111;0.5424903035163879
65;0.7222222222222222;0.6228342056274414
66;0.7333333333333334;0.595981776714325
67;0.7444444444444445;0.6058688759803772
68;0.7555555555555555;0.5070241093635559
69;0.7666666666666667;0.48566529154777527
70;0.7777777777777778;0.5029691457748413
71;0.788888888888889;0.587204098701477
