;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07235945761203766
2;0.022222222222222223;-0.057690490037202835
3;0.03333333333333333;-0.08394220471382141
4;0.044444444444444446;-0.33612680435180664
5;0.05555555555555556;-0.45221149921417236
6;0.06666666666666667;-0.3923547565937042
7;0.07777777777777778;-0.27499738335609436
8;0.08888888888888889;-0.3380816578865051
9;0.1;-0.37268751859664917
10;0.11111111111111112;-0.3291611075401306
11;0.12222222222222223;-0.30741599202156067
12;0.13333333333333333;-0.34362083673477173
13;0.14444444444444446;-0.3160375654697418
14;0.15555555555555556;-0.37455540895462036
15;0.16666666666666669;-0.2909138798713684
16;0.17777777777777778;-0.13828915357589722
17;0.18888888888888888;-0.07855502516031265
18;0.2;-0.1274433732032776
19;0.2111111111111111;-0.058634184300899506
20;0.22222222222222224;0.03432890772819519
21;0.23333333333333334;0.02382020093500614
22;0.24444444444444446;-0.13544902205467224
23;0.2555555555555556;-0.2084503471851349
24;0.26666666666666666;-0.20431768894195557
25;0.2777777777777778;-0.10782062262296677
26;0.2888888888888889;-0.15440742671489716
27;0.3;-0.06267644464969635
28;0.3111111111111111;-0.01384194940328598
29;0.32222222222222224;0.1695108711719513
30;0.33333333333333337;0.26971960067749023
31;0.34444444444444444;0.450453519821167
32;0.35555555555555557;0.3745604455471039
33;0.3666666666666667;0.538286030292511
34;0.37777777777777777;0.46172070503234863
35;0.3888888888888889;0.41699615120887756
36;0.4;0.41765186190605164
37;0.41111111111111115;0.5079113245010376
38;0.4222222222222222;0.4330842196941376
39;0.43333333333333335;0.37370041012763977
40;0.4444444444444445;0.427046000957489
41;0.45555555555555555;0.3594779372215271
42;0.4666666666666667;0.40165549516677856
43;0.4777777777777778;0.393099308013916
44;0.48888888888888893;0.30458053946495056
45;0.5;0.4793925881385803
46;0.5111111111111112;0.6520596146583557
47;0.5222222222222223;0.5299133062362671
48;0.5333333333333333;0.3814849257469177
49;0.5444444444444445;0.3302185833454132
50;0.5555555555555556;0.6204029321670532
51;0.5666666666666667;0.7015600204467773
52;0.5777777777777778;0.7978857755661011
53;0.5888888888888889;0.8003354668617249
54;0.6;0.9270957708358765
55;0.6111111111111112;1.0129300355911255
56;0.6222222222222222;0.9405809640884399
57;0.6333333333333333;0.9926024079322815
58;0.6444444444444445;0.9348946809768677
59;0.6555555555555556;0.9466477632522583
60;0.6666666666666667;0.8604152798652649
61;0.6777777777777778;0.7519345283508301
62;0.6888888888888889;0.7682967185974121
63;0.7000000000000001;0.7100862860679626
64;0.7111111111111111;0.8242555856704712
65;0.7222222222222222;0.6575208902359009
66;0.7333333333333334;0.7716935276985168
67;0.7444444444444445;0.8396852612495422
68;0.7555555555555555;1.0307732820510864
69;0.7666666666666667;1.1352250576019287
70;0.7777777777777778;1.1446679830551147
71;0.788888888888889;1.0759652853012085
72;0.8;1.0920261144638062
73;0.8111111111111111;1.1111406087875366
74;0.8222222222222223;1.1037923097610474
75;0.8333333333333334;1.2925903797149658
76;0.8444444444444444;1.2421457767486572
77;0.8555555555555556;1.3120287656784058
78;0.8666666666666667;1.4308712482452393
79;0.8777777777777778;1.5139336585998535
80;0.888888888888889;1.4351719617843628
81;0.9;1.4787572622299194
82;0.9111111111111111;1.42208731174469
83;0.9222222222222223;1.3846712112426758
84;0.9333333333333333;1.3475123643875122
85;0.9444444444444445;1.4262661933898926
86;0.9555555555555556;1.563485026359558
87;0.9666666666666667;1.6810390949249268
88;0.9777777777777779;1.7275303602218628
89;0.9888888888888889;1.7331596612930298
90;1.0;1.9096957445144653
91;1.011111111111111;2.042647361755371
92;1.0222222222222224;2.044980764389038
93;1.0333333333333334;2.196953058242798
94;1.0444444444444445;2.212172508239746
95;1.0555555555555556;2.2809410095214844
96;1.0666666666666667;2.1820831298828125
97;1.0777777777777777;2.160735845565796
98;1.088888888888889;2.0634074211120605
99;1.1;2.079317331314087
100;1.1111111111111112;2.1503536701202393
101;1.1222222222222222;2.0943899154663086
102;1.1333333333333333;2.1184070110321045
103;1.1444444444444446;2.098604917526245
104;1.1555555555555557;2.251953601837158
105;1.1666666666666667;2.3407692909240723
106;1.1777777777777778;2.1618330478668213
107;1.1888888888888889;2.1507394313812256
108;1.2;2.11781644821167
109;1.2111111111111112;2.1191437244415283
110;1.2222222222222223;2.0467185974121094
111;1.2333333333333334;2.102617025375366
112;1.2444444444444445;2.110480308532715
113;1.2555555555555555;1.9175102710723877
114;1.2666666666666666;1.874594807624817
115;1.277777777777778;1.8384480476379395
116;1.288888888888889;1.9325098991394043
117;1.3;1.9384771585464478
118;1.3111111111111111;2.0264203548431396
119;1.3222222222222222;2.195634365081787
120;1.3333333333333335;2.305821180343628
121;1.3444444444444446;2.422360420227051
122;1.3555555555555556;2.215090036392212
123;1.3666666666666667;2.110267162322998
124;1.3777777777777778;2.079287528991699
125;1.3888888888888888;2.103313446044922
126;1.4000000000000001;1.9741442203521729
127;1.4111111111111112;2.1017119884490967
128;1.4222222222222223;2.108597755432129
129;1.4333333333333333;1.9949926137924194
130;1.4444444444444444;2.0170066356658936
131;1.4555555555555557;2.0963633060455322
132;1.4666666666666668;2.1315951347351074
133;1.4777777777777779;2.054658889770508
134;1.488888888888889;2.090054988861084
135;1.5;2.217585563659668
136;1.511111111111111;2.298043727874756
137;1.5222222222222224;2.196152448654175
138;1.5333333333333334;2.2965712547302246
139;1.5444444444444445;2.182079315185547
140;1.5555555555555556;2.202136754989624
141;1.5666666666666667;2.1760311126708984
142;1.577777777777778;2.239041328430176
143;1.588888888888889;2.311391830444336
144;1.6;2.223154306411743
145;1.6111111111111112;2.2310636043548584
146;1.6222222222222222;2.4000189304351807
147;1.6333333333333333;2.4760735034942627
148;1.6444444444444446;2.4447388648986816
149;1.6555555555555557;2.3206729888916016
150;1.6666666666666667;2.3933053016662598
151;1.6777777777777778;2.5075504779815674
152;1.6888888888888889;2.523038148880005
153;1.7;2.648991584777832
154;1.7111111111111112;2.588493585586548
155;1.7222222222222223;2.617985963821411
156;1.7333333333333334;2.5355544090270996
157;1.7444444444444445;2.4808714389801025
158;1.7555555555555555;2.6181578636169434
159;1.7666666666666668;2.6589863300323486
160;1.777777777777778;2.674117088317871
161;1.788888888888889;2.668212652206421
162;1.8;2.8896098136901855
163;1.8111111111111111;2.9610865116119385
164;1.8222222222222222;2.8376495838165283
165;1.8333333333333335;2.9329676628112793
166;1.8444444444444446;2.830496311187744
167;1.8555555555555556;2.8530802726745605
168;1.8666666666666667;2.955780267715454
169;1.8777777777777778;2.863529920578003
170;1.888888888888889;2.843238115310669
171;1.9000000000000001;2.798859119415283
172;1.9111111111111112;2.7159299850463867
173;1.9222222222222223;2.7120282649993896
174;1.9333333333333333;2.633899450302124
175;1.9444444444444444;2.5960652828216553
176;1.9555555555555557;2.3685848712921143
177;1.9666666666666668;2.4543442726135254
178;1.9777777777777779;2.5024943351745605
179;1.988888888888889;2.3968329429626465
180;2.0;2.2699031829833984
181;2.011111111111111;2.266648054122925
182;2.022222222222222;2.3289713859558105
183;2.033333333333333;2.270883083343506
184;2.0444444444444447;2.263895034790039
185;2.055555555555556;2.280430316925049
186;2.066666666666667;2.3716323375701904
187;2.077777777777778;2.4479997158050537
188;2.088888888888889;2.605412721633911
189;2.1;2.5786983966827393
190;2.111111111111111;2.584947109222412
191;2.1222222222222222;2.4985995292663574
192;2.1333333333333333;2.55489444732666
193;2.1444444444444444;2.491734027862549
194;2.1555555555555554;2.6417899131774902
195;2.166666666666667;2.5693695545196533
196;2.177777777777778;2.454695224761963
197;2.188888888888889;2.4017395973205566
198;2.2;2.4706332683563232
199;2.2111111111111112;2.637847900390625
200;2.2222222222222223;2.5908114910125732
201;2.2333333333333334;2.668916940689087
202;2.2444444444444445;2.7605679035186768
203;2.2555555555555555;2.7775654792785645
204;2.2666666666666666;2.7004902362823486
205;2.2777777777777777;2.5711514949798584
206;2.288888888888889;2.407042980194092
207;2.3000000000000003;2.4699549674987793
208;2.3111111111111113;2.3552803993225098
209;2.3222222222222224;2.2354490756988525
210;2.3333333333333335;2.048044443130493
211;2.3444444444444446;2.2105398178100586
212;2.3555555555555556;2.2841408252716064
213;2.3666666666666667;2.1624302864074707
214;2.3777777777777778;2.2892343997955322
215;2.388888888888889;2.2325470447540283
216;2.4;2.2992091178894043
217;2.411111111111111;2.137136459350586
218;2.4222222222222225;2.027468204498291
219;2.4333333333333336;2.069746494293213
220;2.4444444444444446;1.9997127056121826
221;2.4555555555555557;1.99868643283844
222;2.466666666666667;2.0305256843566895
223;2.477777777777778;2.1950857639312744
224;2.488888888888889;2.239743947982788
225;2.5;2.0464303493499756
226;2.511111111111111;2.0369184017181396
227;2.522222222222222;2.0445659160614014
228;2.533333333333333;2.0489256381988525
229;2.5444444444444447;2.0202391147613525
230;2.555555555555556;1.904410481452942
231;2.566666666666667;1.9074300527572632
232;2.577777777777778;1.9265838861465454
233;2.588888888888889;1.856502890586853
234;2.6;2.0130233764648438
235;2.611111111111111;1.9435676336288452
236;2.6222222222222222;2.040557861328125
237;2.6333333333333333;2.289071798324585
238;2.6444444444444444;2.1652233600616455
239;2.6555555555555554;2.248264789581299
240;2.666666666666667;2.3285086154937744
241;2.677777777777778;2.27398419380188
242;2.688888888888889;2.1722989082336426
243;2.7;2.1622493267059326
244;2.7111111111111112;1.9392414093017578
245;2.7222222222222223;1.9809013605117798
246;2.7333333333333334;1.9311587810516357
247;2.7444444444444445;1.9055911302566528
248;2.7555555555555555;2.065570116043091
249;2.7666666666666666;2.0228421688079834
250;2.7777777777777777;2.21121883392334
251;2.788888888888889;2.193718433380127
252;2.8000000000000003;2.2433061599731445
253;2.8111111111111113;2.160111904144287
254;2.8222222222222224;2.245487689971924
255;2.8333333333333335;2.2212071418762207
