;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.058481160551309586
2;0.022222222222222223;0.1840972602367401
3;0.03333333333333333;0.31749409437179565
4;0.044444444444444446;0.1809234917163849
5;0.05555555555555556;0.29984426498413086
6;0.06666666666666667;0.3215430974960327
7;0.07777777777777778;0.2527353763580322
8;0.08888888888888889;0.3801109492778778
9;0.1;0.501625657081604
10;0.11111111111111112;0.5153502821922302
11;0.12222222222222223;0.6304067969322205
12;0.13333333333333333;0.6667453646659851
13;0.14444444444444446;0.6017321944236755
14;0.15555555555555556;0.4141489267349243
15;0.16666666666666669;0.3230127990245819
16;0.17777777777777778;0.32883918285369873
17;0.18888888888888888;0.19343146681785583
18;0.2;0.19227361679077148
19;0.2111111111111111;0.2760515809059143
20;0.22222222222222224;0.46368950605392456
21;0.23333333333333334;0.46846121549606323
22;0.24444444444444446;0.2627544403076172
23;0.2555555555555556;0.12501142919063568
24;0.26666666666666666;0.0792788714170456
25;0.2777777777777778;0.13295811414718628
26;0.2888888888888889;0.2670399844646454
27;0.3;0.30660369992256165
28;0.3111111111111111;0.18688413500785828
29;0.32222222222222224;0.37540364265441895
30;0.33333333333333337;0.3398253619670868
31;0.34444444444444444;0.4318476915359497
32;0.35555555555555557;0.5641371011734009
33;0.3666666666666667;0.5451894402503967
34;0.37777777777777777;0.49113017320632935
35;0.3888888888888889;0.5279409885406494
36;0.4;0.41794782876968384
37;0.41111111111111115;0.47797712683677673
38;0.4222222222222222;0.3765084147453308
39;0.43333333333333335;0.27191799879074097
40;0.4444444444444445;0.40298718214035034
41;0.45555555555555555;0.3822174668312073
42;0.4666666666666667;0.34653910994529724
43;0.4777777777777778;0.08333539962768555
44;0.48888888888888893;0.2720251977443695
45;0.5;0.15103095769882202
46;0.5111111111111112;0.34006166458129883
47;0.5222222222222223;0.4266606569290161
48;0.5333333333333333;0.4346534311771393
49;0.5444444444444445;0.43694400787353516
50;0.5555555555555556;0.36733007431030273
51;0.5666666666666667;0.4602000117301941
52;0.5777777777777778;0.4779232144355774
53;0.5888888888888889;0.49719369411468506
54;0.6;0.4891611933708191
55;0.6111111111111112;0.21927019953727722
56;0.6222222222222222;0.34577545523643494
57;0.6333333333333333;0.32145974040031433
58;0.6444444444444445;0.2445884495973587
59;0.6555555555555556;0.18365103006362915
60;0.6666666666666667;0.16397160291671753
61;0.6777777777777778;0.19499671459197998
62;0.6888888888888889;0.13700486719608307
63;0.7000000000000001;0.12690891325473785
64;0.7111111111111111;-0.10084648430347443
65;0.7222222222222222;-0.18333600461483002
66;0.7333333333333334;-0.33949244022369385
67;0.7444444444444445;-0.3248976469039917
68;0.7555555555555555;-0.20532892644405365
69;0.7666666666666667;-0.2158358246088028
70;0.7777777777777778;-0.19664639234542847
71;0.788888888888889;-0.19748127460479736
72;0.8;-0.1185280978679657
73;0.8111111111111111;-0.20213712751865387
74;0.8222222222222223;-0.4030752182006836
75;0.8333333333333334;-0.49214112758636475
76;0.8444444444444444;-0.4287816286087036
77;0.8555555555555556;-0.39031341671943665
78;0.8666666666666667;-0.6123020648956299
79;0.8777777777777778;-0.6665424704551697
80;0.888888888888889;-0.6925468444824219
81;0.9;-0.6686015129089355
82;0.9111111111111111;-0.6760830879211426
83;0.9222222222222223;-0.47943103313446045
84;0.9333333333333333;-0.48737409710884094
85;0.9444444444444445;-0.500983715057373
86;0.9555555555555556;-0.4393869638442993
87;0.9666666666666667;-0.4142523407936096
88;0.9777777777777779;-0.43563413619995117
89;0.9888888888888889;-0.49117621779441833
90;1.0;-0.5425744652748108
91;1.011111111111111;-0.5304253101348877
92;1.0222222222222224;-0.5586190819740295
93;1.0333333333333334;-0.7243226766586304
94;1.0444444444444445;-0.5982303023338318
95;1.0555555555555556;-0.728992223739624
96;1.0666666666666667;-0.6566827297210693
97;1.0777777777777777;-0.5735246539115906
98;1.088888888888889;-0.4873499274253845
99;1.1;-0.440653920173645
100;1.1111111111111112;-0.3891878128051758
101;1.1222222222222222;-0.47014662623405457
102;1.1333333333333333;-0.3770536184310913
103;1.1444444444444446;-0.43588340282440186
104;1.1555555555555557;-0.504953920841217
105;1.1666666666666667;-0.37544745206832886
106;1.1777777777777778;-0.2380712777376175
107;1.1888888888888889;-0.16272012889385223
108;1.2;-0.23456965386867523
109;1.2111111111111112;-0.09899656474590302
110;1.2222222222222223;-0.23046079277992249
111;1.2333333333333334;-0.2568254768848419
112;1.2444444444444445;-0.03906568884849548
113;1.2555555555555555;-0.16652703285217285
114;1.2666666666666666;-0.16084319353103638
115;1.277777777777778;-0.04498438537120819
116;1.288888888888889;-0.09324961155653
117;1.3;-0.23208442330360413
118;1.3111111111111111;-0.4705795645713806
119;1.3222222222222222;-0.7657963633537292
120;1.3333333333333335;-0.6783059239387512
121;1.3444444444444446;-0.5731903910636902
122;1.3555555555555556;-0.599213719367981
