;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12058251351118088
2;0.022222222222222223;0.08361513167619705
3;0.03333333333333333;0.15050914883613586
4;0.044444444444444446;0.33830249309539795
5;0.05555555555555556;0.2659400403499603
6;0.06666666666666667;0.4398092031478882
7;0.07777777777777778;0.3363991677761078
8;0.08888888888888889;0.25073617696762085
9;0.1;0.28036123514175415
10;0.11111111111111112;0.1783878356218338
11;0.12222222222222223;0.2418614625930786
12;0.13333333333333333;0.3344161808490753
13;0.14444444444444446;0.3095040023326874
14;0.15555555555555556;0.3384443521499634
15;0.16666666666666669;0.29495012760162354
16;0.17777777777777778;0.32021862268447876
17;0.18888888888888888;0.450325608253479
18;0.2;0.4629220962524414
19;0.2111111111111111;0.4997051954269409
20;0.22222222222222224;0.4727793037891388
21;0.23333333333333334;0.5337240695953369
22;0.24444444444444446;0.6110133528709412
23;0.2555555555555556;0.5990298986434937
24;0.26666666666666666;0.8095903396606445
25;0.2777777777777778;0.7310382127761841
26;0.2888888888888889;0.5530857443809509
27;0.3;0.6502174735069275
28;0.3111111111111111;0.7054751515388489
29;0.32222222222222224;0.6193945407867432
30;0.33333333333333337;0.6855276226997375
31;0.34444444444444444;0.9221953749656677
32;0.35555555555555557;0.9805127382278442
33;0.3666666666666667;1.3011343479156494
34;0.37777777777777777;1.2343591451644897
35;0.3888888888888889;1.3220741748809814
36;0.4;1.265398621559143
37;0.41111111111111115;1.0798612833023071
38;0.4222222222222222;1.1066874265670776
39;0.43333333333333335;1.121309518814087
40;0.4444444444444445;1.1053431034088135
41;0.45555555555555555;1.0001404285430908
42;0.4666666666666667;0.789275050163269
43;0.4777777777777778;0.9422229528427124
44;0.48888888888888893;0.9306447505950928
45;0.5;0.8742935657501221
46;0.5111111111111112;0.8852041363716125
47;0.5222222222222223;1.066335678100586
48;0.5333333333333333;1.068233847618103
49;0.5444444444444445;1.114378809928894
50;0.5555555555555556;1.0901360511779785
51;0.5666666666666667;1.1875439882278442
52;0.5777777777777778;1.2373003959655762
53;0.5888888888888889;1.158349633216858
54;0.6;1.1603846549987793
55;0.6111111111111112;1.2153156995773315
56;0.6222222222222222;1.1906397342681885
57;0.6333333333333333;1.1578843593597412
58;0.6444444444444445;1.1734287738800049
59;0.6555555555555556;1.3142987489700317
60;0.6666666666666667;1.0939222574234009
61;0.6777777777777778;1.048582911491394
62;0.6888888888888889;0.9712465405464172
63;0.7000000000000001;1.0219873189926147
64;0.7111111111111111;1.0081281661987305
65;0.7222222222222222;0.9295362234115601
66;0.7333333333333334;1.0638056993484497
67;0.7444444444444445;0.7797657251358032
68;0.7555555555555555;1.002519130706787
69;0.7666666666666667;1.041466474533081
70;0.7777777777777778;1.0442100763320923
71;0.788888888888889;1.0692532062530518
72;0.8;1.1500102281570435
73;0.8111111111111111;1.038137435913086
74;0.8222222222222223;0.894784152507782
75;0.8333333333333334;0.7216814756393433
76;0.8444444444444444;0.6080625057220459
77;0.8555555555555556;0.6574388742446899
78;0.8666666666666667;0.6189963817596436
79;0.8777777777777778;0.5669828653335571
80;0.888888888888889;0.719661295413971
81;0.9;0.7746936678886414
82;0.9111111111111111;0.624727189540863
83;0.9222222222222223;0.5160351395606995
84;0.9333333333333333;0.6136302351951599
85;0.9444444444444445;0.7346898317337036
86;0.9555555555555556;0.7311909198760986
87;0.9666666666666667;0.7063617706298828
88;0.9777777777777779;0.7498717308044434
89;0.9888888888888889;0.7129231691360474
90;1.0;0.6835041642189026
91;1.011111111111111;0.604124903678894
92;1.0222222222222224;0.5758329629898071
93;1.0333333333333334;0.5255348086357117
94;1.0444444444444445;0.6004671454429626
95;1.0555555555555556;0.5835607647895813
96;1.0666666666666667;0.6456429362297058
97;1.0777777777777777;0.500992476940155
98;1.088888888888889;0.7845814228057861
99;1.1;0.7935872673988342
100;1.1111111111111112;0.6842077374458313
101;1.1222222222222222;0.8237706422805786
102;1.1333333333333333;0.769071638584137
103;1.1444444444444446;0.7889304161071777
104;1.1555555555555557;0.6684235334396362
105;1.1666666666666667;0.6257513761520386
106;1.1777777777777778;0.7279414534568787
107;1.1888888888888889;0.8231136798858643
108;1.2;0.7319760322570801
109;1.2111111111111112;0.6851176023483276
110;1.2222222222222223;0.467641144990921
111;1.2333333333333334;0.3122672736644745
112;1.2444444444444445;0.2829686403274536
113;1.2555555555555555;0.17965297400951385
114;1.2666666666666666;0.0731005072593689
115;1.277777777777778;-0.0032780468463897705
116;1.288888888888889;0.025403475388884544
117;1.3;0.11007434129714966
118;1.3111111111111111;0.2980845868587494
119;1.3222222222222222;0.5274955034255981
120;1.3333333333333335;0.8070318698883057
121;1.3444444444444446;0.713425874710083
122;1.3555555555555556;0.801487386226654
123;1.3666666666666667;0.917369544506073
124;1.3777777777777778;0.981258749961853
125;1.3888888888888888;0.9256858825683594
126;1.4000000000000001;0.7917866706848145
127;1.4111111111111112;0.7459494471549988
128;1.4222222222222223;0.747656524181366
129;1.4333333333333333;0.7270737290382385
130;1.4444444444444444;0.6808378100395203
131;1.4555555555555557;0.6505836248397827
132;1.4666666666666668;0.6864358186721802
133;1.4777777777777779;0.7789120078086853
134;1.488888888888889;0.8022878766059875
135;1.5;1.0188499689102173
136;1.511111111111111;0.9677048921585083
137;1.5222222222222224;0.8332991600036621
138;1.5333333333333334;1.0289547443389893
139;1.5444444444444445;0.998965859413147
140;1.5555555555555556;0.9653186798095703
141;1.5666666666666667;0.8740555047988892
142;1.577777777777778;0.83284991979599
143;1.588888888888889;0.9639845490455627
144;1.6;0.8418688774108887
145;1.6111111111111112;0.8986746072769165
146;1.6222222222222222;0.801254391670227
147;1.6333333333333333;0.8568574786186218
148;1.6444444444444446;0.8748996257781982
149;1.6555555555555557;0.6928344368934631
150;1.6666666666666667;0.8780049681663513
151;1.6777777777777778;0.730210542678833
152;1.6888888888888889;0.6874983906745911
153;1.7;0.6972466111183167
154;1.7111111111111112;0.7770787477493286
155;1.7222222222222223;0.8967445492744446
156;1.7333333333333334;0.7995488047599792
157;1.7444444444444445;0.5424916744232178
158;1.7555555555555555;0.7228233814239502
159;1.7666666666666668;0.6387228965759277
160;1.777777777777778;0.48358798027038574
161;1.788888888888889;0.675275444984436
162;1.8;0.7004181742668152
163;1.8111111111111111;0.5167849063873291
164;1.8222222222222222;0.46561890840530396
165;1.8333333333333335;0.3629828989505768
166;1.8444444444444446;0.2860574722290039
167;1.8555555555555556;0.23084481060504913
168;1.8666666666666667;0.21802762150764465
169;1.8777777777777778;0.42049288749694824
170;1.888888888888889;0.372029572725296
171;1.9000000000000001;0.29563581943511963
172;1.9111111111111112;0.3146266043186188
173;1.9222222222222223;0.35918647050857544
174;1.9333333333333333;0.18374811112880707
175;1.9444444444444444;0.09590451419353485
176;1.9555555555555557;0.18683257699012756
177;1.9666666666666668;0.3221442699432373
178;1.9777777777777779;0.49310392141342163
179;1.988888888888889;0.5314303040504456
180;2.0;0.7078162431716919
181;2.011111111111111;0.642531156539917
182;2.022222222222222;0.6133899688720703
183;2.033333333333333;0.7366220355033875
184;2.0444444444444447;0.6229124665260315
185;2.055555555555556;0.6313288807868958
186;2.066666666666667;0.54514479637146
187;2.077777777777778;0.4963650107383728
188;2.088888888888889;0.40390995144844055
189;2.1;0.5468780994415283
190;2.111111111111111;0.5038272142410278
191;2.1222222222222222;0.3786986470222473
192;2.1333333333333333;0.4435790181159973
193;2.1444444444444444;0.5630126595497131
194;2.1555555555555554;0.48079681396484375
195;2.166666666666667;0.5521900057792664
196;2.177777777777778;0.5287022590637207
197;2.188888888888889;0.6181902885437012
198;2.2;0.6232782006263733
199;2.2111111111111112;0.6562913656234741
200;2.2222222222222223;0.8290661573410034
201;2.2333333333333334;0.8194955587387085
202;2.2444444444444445;0.8388478755950928
203;2.2555555555555555;0.7052109241485596
204;2.2666666666666666;0.8359852433204651
205;2.2777777777777777;0.7536470890045166
206;2.288888888888889;0.7379294633865356
207;2.3000000000000003;0.7110788226127625
208;2.3111111111111113;0.7721278071403503
209;2.3222222222222224;0.8332713842391968
210;2.3333333333333335;0.9068164229393005
211;2.3444444444444446;0.8384106755256653
212;2.3555555555555556;0.9248276948928833
213;2.3666666666666667;0.691715657711029
214;2.3777777777777778;0.6116877794265747
215;2.388888888888889;0.515907347202301
216;2.4;0.45691344141960144
217;2.411111111111111;0.587740421295166
218;2.4222222222222225;0.649277925491333
219;2.4333333333333336;0.5852587223052979
220;2.4444444444444446;0.657573401927948
221;2.4555555555555557;0.8150089383125305
222;2.466666666666667;0.8922314643859863
223;2.477777777777778;0.8839582800865173
224;2.488888888888889;0.9857089519500732
225;2.5;1.0617419481277466
226;2.511111111111111;0.8711979389190674
227;2.522222222222222;1.0387110710144043
228;2.533333333333333;1.213849663734436
229;2.5444444444444447;0.9943751692771912
230;2.555555555555556;1.1280611753463745
231;2.566666666666667;1.1579049825668335
232;2.577777777777778;1.2089037895202637
233;2.588888888888889;1.158188819885254
234;2.6;1.2124545574188232
235;2.611111111111111;1.0902817249298096
236;2.6222222222222222;1.2151880264282227
237;2.6333333333333333;1.2752913236618042
238;2.6444444444444444;1.218213438987732
239;2.6555555555555554;1.312334418296814
240;2.666666666666667;1.3216290473937988
241;2.677777777777778;1.1475352048873901
242;2.688888888888889;1.066985011100769
243;2.7;1.0565669536590576
244;2.7111111111111112;1.0021355152130127
245;2.7222222222222223;0.9876265525817871
246;2.7333333333333334;1.0255193710327148
247;2.7444444444444445;1.0697747468948364
248;2.7555555555555555;1.0384482145309448
249;2.7666666666666666;1.0270336866378784
250;2.7777777777777777;1.090628743171692
251;2.788888888888889;1.0270514488220215
252;2.8000000000000003;0.9129334092140198
253;2.8111111111111113;0.8703756332397461
254;2.8222222222222224;0.8328351974487305
255;2.8333333333333335;0.8987952470779419
256;2.8444444444444446;0.8301796913146973
257;2.8555555555555556;0.8172125816345215
258;2.8666666666666667;0.6762140393257141
259;2.8777777777777778;0.662573516368866
260;2.888888888888889;0.6158474087715149
261;2.9;0.43045279383659363
262;2.9111111111111114;0.4261685311794281
263;2.9222222222222225;0.5444815754890442
264;2.9333333333333336;0.6693572402000427
265;2.9444444444444446;0.6173288226127625
266;2.9555555555555557;0.6818707585334778
267;2.966666666666667;0.8778815865516663
268;2.977777777777778;0.9356046915054321
269;2.988888888888889;1.050263524055481
270;3.0;1.1781833171844482
271;3.011111111111111;1.212801456451416
272;3.022222222222222;1.087929129600525
273;3.0333333333333337;0.977695107460022
274;3.0444444444444447;1.0706431865692139
275;3.055555555555556;0.9216387271881104
276;3.066666666666667;1.0102641582489014
277;3.077777777777778;0.8837409019470215
278;3.088888888888889;0.9782658815383911
279;3.1;0.8247390985488892
280;3.111111111111111;1.0921082496643066
281;3.1222222222222222;1.2527554035186768
282;3.1333333333333333;1.3121883869171143
283;3.1444444444444444;1.2268123626708984
284;3.155555555555556;0.9563946723937988
285;3.166666666666667;1.1394312381744385
286;3.177777777777778;1.0926555395126343
287;3.188888888888889;1.0318186283111572
288;3.2;1.1367907524108887
289;3.2111111111111112;1.04329252243042
290;3.2222222222222223;1.0241895914077759
291;3.2333333333333334;1.160204529762268
292;3.2444444444444445;1.1403955221176147
293;3.2555555555555555;1.1071943044662476
294;3.2666666666666666;1.0798232555389404
295;3.277777777777778;1.179358720779419
296;3.288888888888889;1.0859618186950684
297;3.3000000000000003;1.0893502235412598
298;3.3111111111111113;0.9736259579658508
299;3.3222222222222224;0.902532160282135
300;3.3333333333333335;0.8854900002479553
301;3.3444444444444446;0.8578833937644958
302;3.3555555555555556;0.9304264783859253
303;3.3666666666666667;0.9669213891029358
304;3.3777777777777778;0.6926603317260742
305;3.388888888888889;0.6131100654602051
306;3.4;0.5779962539672852
307;3.4111111111111114;0.6913773417472839
308;3.4222222222222225;0.6654752492904663
309;3.4333333333333336;0.8596698045730591
310;3.4444444444444446;0.8392744660377502
311;3.4555555555555557;0.7199093103408813
312;3.466666666666667;0.7674230933189392
313;3.477777777777778;0.6955254077911377
314;3.488888888888889;0.6958093047142029
315;3.5;0.792800784111023
316;3.511111111111111;0.853293776512146
317;3.522222222222222;0.9219576716423035
318;3.5333333333333337;0.8723072409629822
319;3.5444444444444447;0.796663761138916
320;3.555555555555556;0.790315568447113
321;3.566666666666667;0.7792550325393677
322;3.577777777777778;0.8262618184089661
323;3.588888888888889;0.7594438791275024
324;3.6;0.8308482766151428
325;3.611111111111111;0.7064278721809387
326;3.6222222222222222;0.742152214050293
327;3.6333333333333333;0.7696206569671631
328;3.6444444444444444;0.7182953357696533
329;3.655555555555556;0.6678419709205627
330;3.666666666666667;0.5129838585853577
331;3.677777777777778;0.7258607745170593
332;3.688888888888889;0.6494265198707581
333;3.7;0.5760325789451599
334;3.7111111111111112;0.6340944170951843
335;3.7222222222222223;0.5671316385269165
336;3.7333333333333334;0.5441375970840454
337;3.7444444444444445;0.7540095448493958
338;3.7555555555555555;0.9116942286491394
339;3.7666666666666666;0.8375355005264282
340;3.777777777777778;0.764472246170044
341;3.788888888888889;0.6039726734161377
342;3.8000000000000003;0.4426327645778656
343;3.8111111111111113;0.5127289295196533
344;3.8222222222222224;0.45578786730766296
345;3.8333333333333335;0.26976412534713745
346;3.8444444444444446;0.4104827046394348
347;3.8555555555555556;0.3956263065338135
348;3.8666666666666667;0.3318440914154053
349;3.8777777777777778;0.3111894428730011
350;3.888888888888889;0.2664805054664612
351;3.9000000000000004;0.1685648262500763
352;3.9111111111111114;0.08992469310760498
353;3.9222222222222225;0.11323345452547073
354;3.9333333333333336;0.12639276683330536
355;3.9444444444444446;0.09389515221118927
356;3.9555555555555557;-0.08530236780643463
357;3.966666666666667;-0.14371265470981598
358;3.977777777777778;-0.03057766705751419
359;3.988888888888889;-0.19854524731636047
