;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1340988725423813
2;0.022222222222222223;-0.14610779285430908
3;0.03333333333333333;-0.1334894597530365
4;0.044444444444444446;-0.1006176620721817
5;0.05555555555555556;0.030607521533966064
6;0.06666666666666667;-0.001720275729894638
7;0.07777777777777778;-0.07000553607940674
8;0.08888888888888889;-0.10059477388858795
9;0.1;-0.13588669896125793
10;0.11111111111111112;-0.0036629140377044678
11;0.12222222222222223;0.03466546908020973
12;0.13333333333333333;-0.020188964903354645
13;0.14444444444444446;0.11110884696245193
14;0.15555555555555556;0.09364458918571472
15;0.16666666666666669;0.12717610597610474
16;0.17777777777777778;-0.025011107325553894
17;0.18888888888888888;0.005884712561964989
18;0.2;-0.038311734795570374
19;0.2111111111111111;-0.20089970529079437
20;0.22222222222222224;-0.0025215446949005127
21;0.23333333333333334;-0.0257768202573061
22;0.24444444444444446;-0.053788233548402786
23;0.2555555555555556;-0.11886633932590485
24;0.26666666666666666;-0.19272509217262268
25;0.2777777777777778;-0.18249480426311493
26;0.2888888888888889;-0.14543306827545166
27;0.3;-0.12527145445346832
28;0.3111111111111111;-0.14328217506408691
29;0.32222222222222224;-0.202017679810524
30;0.33333333333333337;-0.15792778134346008
31;0.34444444444444444;-0.1389313042163849
32;0.35555555555555557;-0.14700224995613098
33;0.3666666666666667;-0.056741051375865936
34;0.37777777777777777;-0.10096532106399536
35;0.3888888888888889;-0.23915670812129974
36;0.4;-0.40858179330825806
37;0.41111111111111115;-0.41512390971183777
38;0.4222222222222222;-0.45415401458740234
39;0.43333333333333335;-0.34296584129333496
40;0.4444444444444445;-0.4737226963043213
41;0.45555555555555555;-0.6240511536598206
42;0.4666666666666667;-0.7529646158218384
43;0.4777777777777778;-0.7229050397872925
44;0.48888888888888893;-0.625571072101593
45;0.5;-0.5203911066055298
46;0.5111111111111112;-0.5407625436782837
47;0.5222222222222223;-0.5596466064453125
48;0.5333333333333333;-0.5744496583938599
49;0.5444444444444445;-0.4018687903881073
50;0.5555555555555556;-0.3159181475639343
51;0.5666666666666667;-0.517140805721283
52;0.5777777777777778;-0.6951786279678345
53;0.5888888888888889;-0.5949983596801758
54;0.6;-0.49198484420776367
55;0.6111111111111112;-0.5431828498840332
56;0.6222222222222222;-0.6039807200431824
57;0.6333333333333333;-0.6183457374572754
58;0.6444444444444445;-0.6277986764907837
59;0.6555555555555556;-0.7558387517929077
60;0.6666666666666667;-0.5842203497886658
61;0.6777777777777778;-0.5287845730781555
62;0.6888888888888889;-0.41012778878211975
63;0.7000000000000001;-0.5327699780464172
64;0.7111111111111111;-0.449426531791687
65;0.7222222222222222;-0.5167854428291321
66;0.7333333333333334;-0.5727220177650452
67;0.7444444444444445;-0.858794093132019
68;0.7555555555555555;-0.9192137718200684
69;0.7666666666666667;-0.7716016173362732
70;0.7777777777777778;-0.8598183989524841
71;0.788888888888889;-0.782748818397522
72;0.8;-0.5770686864852905
73;0.8111111111111111;-0.643747866153717
74;0.8222222222222223;-0.4593173563480377
75;0.8333333333333334;-0.44338396191596985
76;0.8444444444444444;-0.5195471048355103
77;0.8555555555555556;-0.5337770581245422
78;0.8666666666666667;-0.5908858776092529
79;0.8777777777777778;-0.6508588194847107
80;0.888888888888889;-0.7327556014060974
81;0.9;-0.6607019305229187
82;0.9111111111111111;-0.7622205018997192
83;0.9222222222222223;-0.7892000675201416
84;0.9333333333333333;-0.8715718984603882
85;0.9444444444444445;-0.8384663462638855
86;0.9555555555555556;-0.8192629814147949
87;0.9666666666666667;-0.7746367454528809
88;0.9777777777777779;-0.8755167126655579
89;0.9888888888888889;-0.8270894289016724
90;1.0;-0.8673980832099915
91;1.011111111111111;-0.860708475112915
92;1.0222222222222224;-0.9633245468139648
93;1.0333333333333334;-0.7697553038597107
94;1.0444444444444445;-0.6981147527694702
95;1.0555555555555556;-0.6246342658996582
96;1.0666666666666667;-0.5752600431442261
97;1.0777777777777777;-0.6056310534477234
98;1.088888888888889;-0.6549437046051025
99;1.1;-0.5455167889595032
100;1.1111111111111112;-0.5956194400787354
101;1.1222222222222222;-0.46809831261634827
102;1.1333333333333333;-0.5257646441459656
103;1.1444444444444446;-0.5910588502883911
104;1.1555555555555557;-0.6487231850624084
105;1.1666666666666667;-0.7107403874397278
106;1.1777777777777778;-0.7747482657432556
107;1.1888888888888889;-0.8546704649925232
108;1.2;-0.8517521023750305
109;1.2111111111111112;-0.9492926001548767
110;1.2222222222222223;-1.1865825653076172
111;1.2333333333333334;-1.2506346702575684
112;1.2444444444444445;-1.3072561025619507
113;1.2555555555555555;-1.5070964097976685
114;1.2666666666666666;-1.4222023487091064
115;1.277777777777778;-1.5793344974517822
116;1.288888888888889;-1.671980857849121
117;1.3;-1.6723302602767944
118;1.3111111111111111;-1.632227897644043
119;1.3222222222222222;-1.7502163648605347
120;1.3333333333333335;-1.7610085010528564
121;1.3444444444444446;-1.7682372331619263
122;1.3555555555555556;-1.785416603088379
123;1.3666666666666667;-1.7230550050735474
124;1.3777777777777778;-1.652906060218811
125;1.3888888888888888;-1.8350985050201416
126;1.4000000000000001;-1.8616454601287842
127;1.4111111111111112;-1.983380675315857
128;1.4222222222222223;-2.0703072547912598
129;1.4333333333333333;-2.0778450965881348
130;1.4444444444444444;-1.9776796102523804
