;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.008639482781291008
2;0.022222222222222223;0.12215481698513031
3;0.03333333333333333;0.27055156230926514
4;0.044444444444444446;0.30289122462272644
5;0.05555555555555556;0.1930278241634369
6;0.06666666666666667;0.27640092372894287
7;0.07777777777777778;0.04494550824165344
8;0.08888888888888889;-0.10070611536502838
9;0.1;-0.2933048605918884
10;0.11111111111111112;-0.3740498721599579
11;0.12222222222222223;-0.5476149320602417
12;0.13333333333333333;-0.49483489990234375
13;0.14444444444444446;-0.37653082609176636
14;0.15555555555555556;-0.5657230615615845
15;0.16666666666666669;-0.7233922481536865
16;0.17777777777777778;-0.8163372874259949
17;0.18888888888888888;-0.47058194875717163
18;0.2;-0.4535667896270752
19;0.2111111111111111;-0.4319946765899658
20;0.22222222222222224;-0.4884226322174072
21;0.23333333333333334;-0.4387422204017639
22;0.24444444444444446;-0.4014670252799988
23;0.2555555555555556;-0.3150947093963623
24;0.26666666666666666;-0.3370678126811981
25;0.2777777777777778;-0.4096739888191223
26;0.2888888888888889;-0.3973257541656494
27;0.3;-0.32730379700660706
28;0.3111111111111111;-0.3895059823989868
29;0.32222222222222224;-0.45833712816238403
30;0.33333333333333337;-0.6228688359260559
31;0.34444444444444444;-0.5138669610023499
32;0.35555555555555557;-0.46632105112075806
33;0.3666666666666667;-0.5892899632453918
34;0.37777777777777777;-0.7071943879127502
35;0.3888888888888889;-0.6803264021873474
36;0.4;-0.9062439203262329
37;0.41111111111111115;-0.6601065993309021
38;0.4222222222222222;-0.7580457329750061
39;0.43333333333333335;-0.7152990102767944
40;0.4444444444444445;-0.6709104180335999
41;0.45555555555555555;-0.5493759512901306
42;0.4666666666666667;-0.5808401703834534
43;0.4777777777777778;-0.6522940993309021
44;0.48888888888888893;-0.5907971262931824
45;0.5;-0.6712526679039001
46;0.5111111111111112;-0.6300800442695618
47;0.5222222222222223;-0.6873986124992371
48;0.5333333333333333;-0.5365632772445679
49;0.5444444444444445;-0.7639408707618713
50;0.5555555555555556;-0.7336298227310181
51;0.5666666666666667;-0.8069811463356018
52;0.5777777777777778;-0.9105181694030762
53;0.5888888888888889;-1.0427424907684326
54;0.6;-1.0541350841522217
55;0.6111111111111112;-1.0196201801300049
56;0.6222222222222222;-1.0460511445999146
57;0.6333333333333333;-1.1400971412658691
58;0.6444444444444445;-1.322106122970581
59;0.6555555555555556;-1.5238280296325684
60;0.6666666666666667;-1.6080379486083984
61;0.6777777777777778;-1.4705806970596313
62;0.6888888888888889;-1.5179109573364258
63;0.7000000000000001;-1.4924362897872925
64;0.7111111111111111;-1.4979500770568848
65;0.7222222222222222;-1.6162338256835938
66;0.7333333333333334;-1.5680919885635376
67;0.7444444444444445;-1.4092135429382324
68;0.7555555555555555;-1.4718350172042847
69;0.7666666666666667;-1.3091661930084229
70;0.7777777777777778;-1.3510466814041138
71;0.788888888888889;-1.2691806554794312
72;0.8;-1.1667503118515015
73;0.8111111111111111;-1.166448712348938
74;0.8222222222222223;-1.1346145868301392
75;0.8333333333333334;-1.0724763870239258
76;0.8444444444444444;-1.2825318574905396
77;0.8555555555555556;-1.2999796867370605
78;0.8666666666666667;-1.360176682472229
79;0.8777777777777778;-1.520392894744873
80;0.888888888888889;-1.3538354635238647
81;0.9;-1.3095369338989258
82;0.9111111111111111;-1.2533050775527954
83;0.9222222222222223;-1.3897682428359985
84;0.9333333333333333;-1.426451325416565
85;0.9444444444444445;-1.4069799184799194
86;0.9555555555555556;-1.2720533609390259
87;0.9666666666666667;-1.1287872791290283
88;0.9777777777777779;-1.165808916091919
89;0.9888888888888889;-1.2802642583847046
90;1.0;-1.1720337867736816
91;1.011111111111111;-1.1388155221939087
92;1.0222222222222224;-0.8933396339416504
93;1.0333333333333334;-0.7476745843887329
94;1.0444444444444445;-0.9225279092788696
95;1.0555555555555556;-0.9717193841934204
96;1.0666666666666667;-1.0004420280456543
97;1.0777777777777777;-1.1210355758666992
98;1.088888888888889;-1.0010651350021362
99;1.1;-1.0566977262496948
100;1.1111111111111112;-0.9642292857170105
101;1.1222222222222222;-0.8840516209602356
102;1.1333333333333333;-0.7782312035560608
103;1.1444444444444446;-0.7624728679656982
104;1.1555555555555557;-0.7609521150588989
105;1.1666666666666667;-0.6452152729034424
106;1.1777777777777778;-0.4352080225944519
107;1.1888888888888889;-0.5323143005371094
108;1.2;-0.7603323459625244
109;1.2111111111111112;-0.760096549987793
110;1.2222222222222223;-0.7906590700149536
111;1.2333333333333334;-0.8232788443565369
112;1.2444444444444445;-0.8762733340263367
113;1.2555555555555555;-0.8131095767021179
114;1.2666666666666666;-0.7333346009254456
115;1.277777777777778;-0.5299014449119568
116;1.288888888888889;-0.5899754166603088
117;1.3;-0.5570112466812134
118;1.3111111111111111;-0.5972335338592529
119;1.3222222222222222;-0.6024535298347473
120;1.3333333333333335;-0.5620681047439575
121;1.3444444444444446;-0.4032295346260071
122;1.3555555555555556;-0.3096662759780884
123;1.3666666666666667;-0.34575504064559937
124;1.3777777777777778;-0.5953595638275146
125;1.3888888888888888;-0.6146339178085327
126;1.4000000000000001;-0.7381870746612549
127;1.4111111111111112;-0.7406023740768433
128;1.4222222222222223;-0.8228740096092224
129;1.4333333333333333;-1.05716872215271
130;1.4444444444444444;-0.9752087593078613
131;1.4555555555555557;-1.1016045808792114
132;1.4666666666666668;-1.0699164867401123
133;1.4777777777777779;-1.153458833694458
134;1.488888888888889;-1.3070801496505737
135;1.5;-1.2962230443954468
136;1.511111111111111;-1.106964349746704
137;1.5222222222222224;-1.054165244102478
138;1.5333333333333334;-0.9370237588882446
139;1.5444444444444445;-1.0053671598434448
140;1.5555555555555556;-0.8569985032081604
141;1.5666666666666667;-0.8790130019187927
142;1.577777777777778;-0.6683130860328674
143;1.588888888888889;-0.5419126749038696
144;1.6;-0.38702625036239624
145;1.6111111111111112;-0.3841119706630707
146;1.6222222222222222;-0.301034539937973
147;1.6333333333333333;-0.3157913088798523
148;1.6444444444444446;-0.48425790667533875
149;1.6555555555555557;-0.5521303415298462
150;1.6666666666666667;-0.5079683065414429
151;1.6777777777777778;-0.4928339719772339
152;1.6888888888888889;-0.6089891195297241
153;1.7;-0.612434446811676
154;1.7111111111111112;-0.8038963079452515
155;1.7222222222222223;-0.7990784049034119
156;1.7333333333333334;-0.8531484603881836
157;1.7444444444444445;-0.7047358155250549
158;1.7555555555555555;-0.7237226366996765
159;1.7666666666666668;-0.8654118180274963
160;1.777777777777778;-0.6531766057014465
161;1.788888888888889;-0.5557506084442139
162;1.8;-0.5753443837165833
163;1.8111111111111111;-0.6025808453559875
164;1.8222222222222222;-0.5947967171669006
165;1.8333333333333335;-0.5613922476768494
166;1.8444444444444446;-0.5684203505516052
167;1.8555555555555556;-0.5839967727661133
168;1.8666666666666667;-0.6967533230781555
169;1.8777777777777778;-0.7214928269386292
170;1.888888888888889;-0.7251430749893188
171;1.9000000000000001;-0.7106757164001465
172;1.9111111111111112;-0.6421083807945251
173;1.9222222222222223;-0.35298243165016174
174;1.9333333333333333;-0.397320032119751
175;1.9444444444444444;-0.42184174060821533
176;1.9555555555555557;-0.3434184193611145
177;1.9666666666666668;-0.4298468828201294
178;1.9777777777777779;-0.43345385789871216
179;1.988888888888889;-0.3069194555282593
180;2.0;-0.40581315755844116
181;2.011111111111111;-0.5029837489128113
182;2.022222222222222;-0.5297203063964844
183;2.033333333333333;-0.6271825432777405
184;2.0444444444444447;-0.6855906248092651
185;2.055555555555556;-0.5496440529823303
186;2.066666666666667;-0.3147508502006531
187;2.077777777777778;-0.17615698277950287
188;2.088888888888889;-0.20006594061851501
189;2.1;-0.21905268728733063
190;2.111111111111111;-0.19431175291538239
191;2.1222222222222222;-0.35722970962524414
192;2.1333333333333333;-0.2086203545331955
193;2.1444444444444444;-0.1925165206193924
194;2.1555555555555554;-0.12734967470169067
195;2.166666666666667;-0.33051782846450806
196;2.177777777777778;-0.2658933401107788
197;2.188888888888889;-0.4563697576522827
198;2.2;-0.5579214096069336
199;2.2111111111111112;-0.5390963554382324
200;2.2222222222222223;-0.7129480838775635
201;2.2333333333333334;-0.7263009548187256
202;2.2444444444444445;-0.6218823194503784
203;2.2555555555555555;-0.4024277329444885
204;2.2666666666666666;-0.3155623972415924
205;2.2777777777777777;-0.29983726143836975
206;2.288888888888889;-0.21323150396347046
207;2.3000000000000003;-0.06442110240459442
208;2.3111111111111113;0.012843765318393707
209;2.3222222222222224;-0.06365115940570831
210;2.3333333333333335;-0.21507975459098816
211;2.3444444444444446;-0.4029185175895691
212;2.3555555555555556;-0.39248159527778625
213;2.3666666666666667;-0.4833403527736664
214;2.3777777777777778;-0.4844098389148712
215;2.388888888888889;-0.46726077795028687
216;2.4;-0.7058168053627014
217;2.411111111111111;-0.8327769041061401
218;2.4222222222222225;-0.7866572141647339
219;2.4333333333333336;-0.6822600960731506
220;2.4444444444444446;-0.8123411536216736
221;2.4555555555555557;-0.9236544966697693
222;2.466666666666667;-0.8932586908340454
223;2.477777777777778;-0.8834792971611023
224;2.488888888888889;-0.9131737947463989
225;2.5;-0.8458888530731201
226;2.511111111111111;-0.7400209903717041
227;2.522222222222222;-0.7274602651596069
228;2.533333333333333;-0.7550358772277832
229;2.5444444444444447;-0.4961841106414795
230;2.555555555555556;-0.7038770318031311
231;2.566666666666667;-0.7792510986328125
232;2.577777777777778;-0.6802355647087097
233;2.588888888888889;-0.7292972803115845
234;2.6;-0.7111260294914246
235;2.611111111111111;-0.6940239667892456
236;2.6222222222222222;-0.8371168971061707
237;2.6333333333333333;-0.5695599317550659
238;2.6444444444444444;-0.5577566623687744
239;2.6555555555555554;-0.5469716787338257
240;2.666666666666667;-0.5943250060081482
241;2.677777777777778;-0.5152601003646851
242;2.688888888888889;-0.5863637924194336
243;2.7;-0.5794209241867065
244;2.7111111111111112;-0.6121575832366943
245;2.7222222222222223;-0.4744737446308136
246;2.7333333333333334;-0.4975682199001312
247;2.7444444444444445;-0.5484241247177124
248;2.7555555555555555;-0.7491995096206665
249;2.7666666666666666;-0.9176618456840515
250;2.7777777777777777;-1.133703351020813
251;2.788888888888889;-1.0637681484222412
252;2.8000000000000003;-0.9113186597824097
253;2.8111111111111113;-0.7014607191085815
254;2.8222222222222224;-0.6894955039024353
255;2.8333333333333335;-0.7000141739845276
256;2.8444444444444446;-0.7971815466880798
257;2.8555555555555556;-0.7095531225204468
258;2.8666666666666667;-0.8308605551719666
259;2.8777777777777778;-0.8511860370635986
260;2.888888888888889;-0.898968517780304
261;2.9;-0.8294413089752197
262;2.9111111111111114;-0.9110070466995239
263;2.9222222222222225;-0.9766173362731934
264;2.9333333333333336;-0.9867365956306458
265;2.9444444444444446;-1.0029842853546143
266;2.9555555555555557;-0.9385280609130859
267;2.966666666666667;-0.928779125213623
268;2.977777777777778;-0.9202951192855835
269;2.988888888888889;-0.9980892539024353
270;3.0;-0.9951373338699341
271;3.011111111111111;-0.8793919086456299
272;3.022222222222222;-0.7624934315681458
273;3.0333333333333337;-0.9632662534713745
274;3.0444444444444447;-0.9075512886047363
275;3.055555555555556;-0.8937702775001526
276;3.066666666666667;-0.9408262968063354
277;3.077777777777778;-0.9791032671928406
278;3.088888888888889;-0.9732987284660339
279;3.1;-0.8714179992675781
280;3.111111111111111;-0.8011606335639954
281;3.1222222222222222;-0.7233242988586426
282;3.1333333333333333;-0.7570916414260864
283;3.1444444444444444;-0.8688895106315613
284;3.155555555555556;-0.8750390410423279
285;3.166666666666667;-0.6918893456459045
286;3.177777777777778;-0.7049388289451599
287;3.188888888888889;-0.7983075976371765
288;3.2;-0.658520519733429
289;3.2111111111111112;-0.7745888233184814
290;3.2222222222222223;-0.6942044496536255
291;3.2333333333333334;-0.5968264937400818
292;3.2444444444444445;-0.5520950555801392
293;3.2555555555555555;-0.20750540494918823
294;3.2666666666666666;-0.1454509049654007
295;3.277777777777778;-0.20853400230407715
296;3.288888888888889;-0.40432852506637573
297;3.3000000000000003;-0.45691025257110596
298;3.3111111111111113;-0.44547557830810547
299;3.3222222222222224;-0.4319235384464264
300;3.3333333333333335;-0.39254993200302124
301;3.3444444444444446;-0.24577593803405762
302;3.3555555555555556;-0.4099414646625519
303;3.3666666666666667;-0.4693032205104828
304;3.3777777777777778;-0.6637089848518372
305;3.388888888888889;-0.5520277619361877
306;3.4;-0.6390440464019775
307;3.4111111111111114;-0.5857939720153809
308;3.4222222222222225;-0.507888913154602
309;3.4333333333333336;-0.4072417616844177
310;3.4444444444444446;-0.3721994161605835
311;3.4555555555555557;-0.34663093090057373
312;3.466666666666667;-0.3018001317977905
313;3.477777777777778;-0.22825022041797638
314;3.488888888888889;-0.20237880945205688
315;3.5;-0.17134536802768707
316;3.511111111111111;-0.11031819880008698
317;3.522222222222222;-0.03689368814229965
318;3.5333333333333337;0.24857696890830994
319;3.5444444444444447;0.20288272202014923
320;3.555555555555556;0.28418654203414917
321;3.566666666666667;0.304104745388031
322;3.577777777777778;0.3544902801513672
323;3.588888888888889;0.21415556967258453
324;3.6;0.13691216707229614
325;3.611111111111111;0.2506960928440094
326;3.6222222222222222;0.18793854117393494
327;3.6333333333333333;0.23010031878948212
328;3.6444444444444444;0.2408227175474167
329;3.655555555555556;0.2656468152999878
330;3.666666666666667;0.3446955978870392
331;3.677777777777778;0.25502800941467285
332;3.688888888888889;0.2568638026714325
333;3.7;0.24914778769016266
334;3.7111111111111112;0.2594168782234192
335;3.7222222222222223;0.17591819167137146
336;3.7333333333333334;0.03589582443237305
337;3.7444444444444445;0.027108121663331985
338;3.7555555555555555;-0.17371219396591187
339;3.7666666666666666;-0.25800633430480957
340;3.777777777777778;-0.3295535743236542
341;3.788888888888889;-0.38157373666763306
342;3.8000000000000003;-0.2895326316356659
343;3.8111111111111113;-0.45678794384002686
344;3.8222222222222224;-0.611832857131958
345;3.8333333333333335;-0.6617440581321716
346;3.8444444444444446;-0.784131646156311
347;3.8555555555555556;-0.7627037763595581
348;3.8666666666666667;-0.5182430148124695
349;3.8777777777777778;-0.6672953963279724
350;3.888888888888889;-0.6910761594772339
351;3.9000000000000004;-0.7359400987625122
352;3.9111111111111114;-0.6871244311332703
353;3.9222222222222225;-0.6253976821899414
354;3.9333333333333336;-0.5500618815422058
355;3.9444444444444446;-0.6723782420158386
356;3.9555555555555557;-0.7292829751968384
357;3.966666666666667;-0.764169454574585
358;3.977777777777778;-0.7216917276382446
359;3.988888888888889;-0.8505685925483704
360;4.0;-0.9320645332336426
