;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09372130036354065
2;0.022222222222222223;-0.10802385956048965
3;0.03333333333333333;-0.048177994787693024
4;0.044444444444444446;-0.10865212976932526
5;0.05555555555555556;-0.2558777928352356
6;0.06666666666666667;-0.028546810150146484
7;0.07777777777777778;0.13780328631401062
8;0.08888888888888889;0.30258631706237793
9;0.1;0.35008659958839417
10;0.11111111111111112;0.30491289496421814
11;0.12222222222222223;0.4700048565864563
12;0.13333333333333333;0.5675402879714966
13;0.14444444444444446;0.555809736251831
14;0.15555555555555556;0.5188219547271729
15;0.16666666666666669;0.5009948015213013
16;0.17777777777777778;0.4863945245742798
17;0.18888888888888888;0.672995388507843
18;0.2;0.42797330021858215
19;0.2111111111111111;0.5195459127426147
20;0.22222222222222224;0.47623491287231445
21;0.23333333333333334;0.28618863224983215
22;0.24444444444444446;0.279183030128479
23;0.2555555555555556;0.19166162610054016
24;0.26666666666666666;0.36226630210876465
25;0.2777777777777778;0.34664803743362427
26;0.2888888888888889;0.3278457224369049
27;0.3;0.3140219449996948
28;0.3111111111111111;0.25007420778274536
29;0.32222222222222224;0.26738297939300537
30;0.33333333333333337;0.23379838466644287
31;0.34444444444444444;0.17491888999938965
32;0.35555555555555557;0.1736248880624771
33;0.3666666666666667;0.07979455590248108
34;0.37777777777777777;0.07786699384450912
35;0.3888888888888889;-0.031238771975040436
36;0.4;0.02873968705534935
37;0.41111111111111115;0.119209423661232
38;0.4222222222222222;0.04362056404352188
39;0.43333333333333335;0.0678023248910904
40;0.4444444444444445;0.122343510389328
41;0.45555555555555555;0.2544897496700287
42;0.4666666666666667;0.16606217622756958
43;0.4777777777777778;0.08398278802633286
44;0.48888888888888893;0.06874129176139832
45;0.5;0.11542698740959167
46;0.5111111111111112;0.1319686472415924
47;0.5222222222222223;-0.06874112784862518
48;0.5333333333333333;-0.02823188155889511
49;0.5444444444444445;-0.013123493641614914
50;0.5555555555555556;-0.10216566920280457
51;0.5666666666666667;-0.09188444912433624
52;0.5777777777777778;0.008835241198539734
53;0.5888888888888889;0.0344344824552536
54;0.6;-0.18000634014606476
55;0.6111111111111112;-0.14305755496025085
56;0.6222222222222222;-0.04724997282028198
57;0.6333333333333333;0.022926591336727142
58;0.6444444444444445;0.0836537778377533
59;0.6555555555555556;0.04349183663725853
60;0.6666666666666667;0.20780664682388306
61;0.6777777777777778;0.21416912972927094
62;0.6888888888888889;0.2288176566362381
63;0.7000000000000001;0.20272913575172424
64;0.7111111111111111;0.24113427102565765
65;0.7222222222222222;0.45292729139328003
66;0.7333333333333334;0.3814154863357544
67;0.7444444444444445;0.43022623658180237
68;0.7555555555555555;0.5841134786605835
69;0.7666666666666667;0.45740294456481934
70;0.7777777777777778;0.41367775201797485
71;0.788888888888889;0.5171178579330444
72;0.8;0.5661001205444336
73;0.8111111111111111;0.7149606943130493
74;0.8222222222222223;0.7392163872718811
75;0.8333333333333334;0.9274278283119202
76;0.8444444444444444;1.099240779876709
77;0.8555555555555556;1.0776820182800293
78;0.8666666666666667;0.8842423558235168
79;0.8777777777777778;0.936259388923645
80;0.888888888888889;0.9132304191589355
81;0.9;1.018715262413025
82;0.9111111111111111;1.0386134386062622
83;0.9222222222222223;1.1129686832427979
84;0.9333333333333333;1.0821832418441772
85;0.9444444444444445;0.9345131516456604
86;0.9555555555555556;0.9245185256004333
87;0.9666666666666667;1.079764723777771
88;0.9777777777777779;1.0601084232330322
89;0.9888888888888889;0.955881655216217
90;1.0;0.9313045740127563
91;1.011111111111111;0.9617482423782349
92;1.0222222222222224;1.0240416526794434
93;1.0333333333333334;0.8890535235404968
94;1.0444444444444445;0.826465368270874
95;1.0555555555555556;0.8915426731109619
96;1.0666666666666667;0.9177457690238953
97;1.0777777777777777;1.0114682912826538
98;1.088888888888889;1.0497245788574219
99;1.1;1.1591167449951172
100;1.1111111111111112;1.1577717065811157
101;1.1222222222222222;1.2203117609024048
102;1.1333333333333333;1.1228591203689575
103;1.1444444444444446;1.0009902715682983
104;1.1555555555555557;0.925334632396698
105;1.1666666666666667;0.8173815608024597
106;1.1777777777777778;0.7169215083122253
