;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12938687205314636
2;0.022222222222222223;-0.10718099772930145
3;0.03333333333333333;-0.08208415657281876
4;0.044444444444444446;0.20380401611328125
5;0.05555555555555556;0.153406023979187
6;0.06666666666666667;0.2481279820203781
7;0.07777777777777778;0.13082179427146912
8;0.08888888888888889;0.3172239065170288
9;0.1;0.37692689895629883
10;0.11111111111111112;0.3511406183242798
11;0.12222222222222223;0.39197903871536255
12;0.13333333333333333;0.48796141147613525
13;0.14444444444444446;0.6948145031929016
14;0.15555555555555556;0.7842140793800354
15;0.16666666666666669;0.8323244452476501
16;0.17777777777777778;0.8741540312767029
17;0.18888888888888888;0.9536983966827393
18;0.2;0.7401087880134583
19;0.2111111111111111;0.7782461047172546
20;0.22222222222222224;0.8283905982971191
21;0.23333333333333334;0.9987198710441589
22;0.24444444444444446;0.9482718706130981
23;0.2555555555555556;0.8216068744659424
24;0.26666666666666666;0.8033774495124817
25;0.2777777777777778;0.7638304233551025
26;0.2888888888888889;0.8659282922744751
27;0.3;0.9154008626937866
28;0.3111111111111111;0.8771442770957947
29;0.32222222222222224;1.0951533317565918
30;0.33333333333333337;1.2732243537902832
31;0.34444444444444444;1.3612446784973145
32;0.35555555555555557;1.2904974222183228
33;0.3666666666666667;1.3350266218185425
34;0.37777777777777777;1.5323902368545532
35;0.3888888888888889;1.6798620223999023
36;0.4;1.8233561515808105
37;0.41111111111111115;1.8230382204055786
38;0.4222222222222222;1.9589663743972778
39;0.43333333333333335;1.9051194190979004
40;0.4444444444444445;1.8396592140197754
41;0.45555555555555555;1.9299191236495972
42;0.4666666666666667;1.943945288658142
43;0.4777777777777778;2.0213463306427
44;0.48888888888888893;2.0776145458221436
45;0.5;2.1441643238067627
46;0.5111111111111112;2.128305435180664
47;0.5222222222222223;2.0449306964874268
48;0.5333333333333333;1.8650225400924683
49;0.5444444444444445;1.9349828958511353
50;0.5555555555555556;1.8936234712600708
51;0.5666666666666667;1.8797458410263062
52;0.5777777777777778;1.7555444240570068
53;0.5888888888888889;1.985442042350769
54;0.6;1.9106578826904297
55;0.6111111111111112;2.014289379119873
56;0.6222222222222222;2.181565761566162
57;0.6333333333333333;2.096238136291504
58;0.6444444444444445;2.1360769271850586
59;0.6555555555555556;2.1900131702423096
60;0.6666666666666667;2.289219617843628
61;0.6777777777777778;2.281730890274048
62;0.6888888888888889;2.24847412109375
63;0.7000000000000001;2.172344446182251
64;0.7111111111111111;2.126873731613159
65;0.7222222222222222;2.0300676822662354
66;0.7333333333333334;1.958279013633728
67;0.7444444444444445;1.8265739679336548
68;0.7555555555555555;1.8218750953674316
69;0.7666666666666667;1.7219159603118896
70;0.7777777777777778;1.645909309387207
71;0.788888888888889;1.7554521560668945
