;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.043909430503845215
2;0.022222222222222223;0.12483851611614227
3;0.03333333333333333;0.08857952803373337
4;0.044444444444444446;0.22782179713249207
5;0.05555555555555556;0.24252155423164368
6;0.06666666666666667;-0.029227524995803833
7;0.07777777777777778;-0.004335168749094009
8;0.08888888888888889;0.07429096102714539
9;0.1;-0.007758595049381256
10;0.11111111111111112;-0.0016690045595169067
11;0.12222222222222223;-0.0609414242208004
12;0.13333333333333333;-0.04036083444952965
13;0.14444444444444446;-0.20441366732120514
14;0.15555555555555556;-0.1410655975341797
15;0.16666666666666669;-0.1251642256975174
16;0.17777777777777778;-0.2241005003452301
17;0.18888888888888888;-0.04508800804615021
18;0.2;-0.16293257474899292
19;0.2111111111111111;-0.24418099224567413
20;0.22222222222222224;-0.3019178807735443
21;0.23333333333333334;-0.45041531324386597
22;0.24444444444444446;-0.46648573875427246
23;0.2555555555555556;-0.45128270983695984
24;0.26666666666666666;-0.5135688781738281
25;0.2777777777777778;-0.43684500455856323
26;0.2888888888888889;-0.4183051884174347
27;0.3;-0.2853633761405945
28;0.3111111111111111;-0.23996108770370483
29;0.32222222222222224;-0.33974623680114746
30;0.33333333333333337;-0.08897402882575989
31;0.34444444444444444;-0.11519542336463928
32;0.35555555555555557;0.052916765213012695
33;0.3666666666666667;-0.013429373502731323
34;0.37777777777777777;-0.012749248184263706
35;0.3888888888888889;0.06818138062953949
36;0.4;0.16986903548240662
37;0.41111111111111115;0.06517776846885681
38;0.4222222222222222;0.1327584683895111
39;0.43333333333333335;0.05954529345035553
40;0.4444444444444445;0.1035543829202652
41;0.45555555555555555;0.11533070355653763
42;0.4666666666666667;0.20066668093204498
43;0.4777777777777778;0.26769715547561646
44;0.48888888888888893;0.21216347813606262
45;0.5;0.3069717288017273
46;0.5111111111111112;0.2896497845649719
47;0.5222222222222223;0.3778524398803711
48;0.5333333333333333;0.4188491702079773
49;0.5444444444444445;0.5654578804969788
50;0.5555555555555556;0.7230669260025024
51;0.5666666666666667;0.5831613540649414
52;0.5777777777777778;0.4559951424598694
53;0.5888888888888889;0.5158494114875793
54;0.6;0.5549440383911133
55;0.6111111111111112;0.5635492205619812
56;0.6222222222222222;0.5845724940299988
57;0.6333333333333333;0.6670660972595215
58;0.6444444444444445;0.7123215198516846
59;0.6555555555555556;0.6795744895935059
60;0.6666666666666667;0.7731465101242065
61;0.6777777777777778;0.5997598171234131
62;0.6888888888888889;0.4630896747112274
63;0.7000000000000001;0.37555599212646484
64;0.7111111111111111;0.4275514483451843
65;0.7222222222222222;0.48249608278274536
66;0.7333333333333334;0.44958072900772095
67;0.7444444444444445;0.5141119956970215
68;0.7555555555555555;0.39976418018341064
69;0.7666666666666667;0.4833666980266571
70;0.7777777777777778;0.37458866834640503
71;0.788888888888889;0.12976300716400146
72;0.8;0.21588563919067383
73;0.8111111111111111;0.08250030875205994
74;0.8222222222222223;0.23371486365795135
75;0.8333333333333334;0.5287074446678162
76;0.8444444444444444;0.3920445442199707
77;0.8555555555555556;0.503338098526001
78;0.8666666666666667;0.4956664443016052
79;0.8777777777777778;0.6439254283905029
80;0.888888888888889;0.4668174386024475
81;0.9;0.5438646674156189
82;0.9111111111111111;0.6823768019676208
83;0.9222222222222223;0.6064785718917847
84;0.9333333333333333;0.5676254630088806
85;0.9444444444444445;0.5365539193153381
86;0.9555555555555556;0.4514371156692505
87;0.9666666666666667;0.40358608961105347
88;0.9777777777777779;0.46180564165115356
89;0.9888888888888889;0.5783469676971436
90;1.0;0.653558075428009
91;1.011111111111111;0.6132282018661499
92;1.0222222222222224;0.5901960134506226
93;1.0333333333333334;0.7489709854125977
94;1.0444444444444445;0.8336698412895203
95;1.0555555555555556;0.6872731447219849
96;1.0666666666666667;0.5869956612586975
97;1.0777777777777777;0.5227886438369751
98;1.088888888888889;0.521953284740448
99;1.1;0.5563193559646606
100;1.1111111111111112;0.6344594359397888
101;1.1222222222222222;0.7260802388191223
102;1.1333333333333333;0.6096810102462769
103;1.1444444444444446;0.30847838521003723
104;1.1555555555555557;0.25094908475875854
105;1.1666666666666667;0.28299224376678467
106;1.1777777777777778;0.413970947265625
107;1.1888888888888889;0.5042403340339661
108;1.2;0.4833502173423767
109;1.2111111111111112;0.4729473292827606
110;1.2222222222222223;0.4339538514614105
111;1.2333333333333334;0.5143601298332214
112;1.2444444444444445;0.5418969988822937
113;1.2555555555555555;0.3091546297073364
114;1.2666666666666666;0.27458345890045166
115;1.277777777777778;0.22319857776165009
116;1.288888888888889;0.3187418282032013
117;1.3;0.2659871578216553
118;1.3111111111111111;0.2534785568714142
119;1.3222222222222222;-0.03586685657501221
120;1.3333333333333335;-0.14166715741157532
121;1.3444444444444446;-0.13378861546516418
122;1.3555555555555556;-0.2291937917470932
123;1.3666666666666667;-0.23100322484970093
124;1.3777777777777778;-0.3105131685733795
125;1.3888888888888888;-0.09025552868843079
126;1.4000000000000001;-0.09213534742593765
127;1.4111111111111112;-0.04793674498796463
128;1.4222222222222223;-0.11601895838975906
129;1.4333333333333333;-0.134215846657753
130;1.4444444444444444;-0.3605382740497589
131;1.4555555555555557;-0.3168656826019287
132;1.4666666666666668;-0.18726569414138794
133;1.4777777777777779;-0.17811495065689087
134;1.488888888888889;0.09808790683746338
135;1.5;0.11205502599477768
136;1.511111111111111;0.012823469936847687
137;1.5222222222222224;-0.07333159446716309
138;1.5333333333333334;0.03704773634672165
139;1.5444444444444445;-0.17336887121200562
140;1.5555555555555556;-0.030449524521827698
141;1.5666666666666667;0.09024335443973541
142;1.577777777777778;0.18428221344947815
143;1.588888888888889;0.16431540250778198
144;1.6;0.2774540185928345
145;1.6111111111111112;0.44815441966056824
146;1.6222222222222222;0.38332945108413696
147;1.6333333333333333;0.3202424645423889
148;1.6444444444444446;0.19886191189289093
